,0
0,36
1,39
2,41
3,44
4,47
5,50
6,53
7,55
8,57
9,59
10,61
11,65
12,69
13,73
14,75
15,77
16,75
17,72
18,68
19,63
20,59
21,54
22,50
23,45
24,40
25,35
26,31
27,28
28,25
29,22
30,19
31,15
32,10
33,5
34,1
35,-1
36,-4
37,-8
38,-13
39,-12
40,-2
41,25
42,83
43,172
44,298
45,455
46,633
47,798
48,901
49,907
50,832
51,618
52,333
53,42
54,-194
55,-346
56,-373
57,-365
58,-301
59,-232
60,-155
61,-91
62,-43
63,-18
64,-4
65,4
66,10
67,12
68,12
69,9
70,5
71,1
72,-4
73,-7
74,-2
75,8
76,19
77,31
78,38
79,42
80,46
81,51
82,52
83,51
84,50
85,49
86,48
87,49
88,52
89,58
90,63
91,68
92,75
93,85
94,93
95,100
96,108
97,117
98,126
99,138
100,153
101,167
102,175
103,181
104,186
105,191
106,197
107,202
108,207
109,212
110,218
111,223
112,227
113,228
114,229
115,230
116,231
117,233
118,234
119,234
120,228
121,220
122,213
123,206
124,198
125,190
126,182
127,166
128,145
129,127
130,107
131,83
132,60
133,37
134,14
135,-10
136,-30
137,-37
138,-40
139,-42
140,-44
141,-46
142,-47
143,-48
144,-50
145,-53
146,-55
147,-58
148,-60
149,-63
150,-65
151,-69
152,-74
153,-79
154,-82
155,-85
156,-87
157,-90
158,-93
159,-96
160,-98
161,-99
162,-98
163,-94
164,-89
165,-83
166,-73
167,-58
168,-50
169,-45
170,-39
171,-36
172,-40
173,-49
174,-56
175,-63
176,-70
177,-74
178,-78
179,-81
180,-86
181,-89
182,-84
183,-74
184,-69
185,-65
186,-62
187,-59
188,-56
189,-55
190,-54
191,-53
192,-52
193,-52
194,-53
195,-55
196,-57
197,-59
198,-61
199,-62
200,-63
201,-64
202,-66
203,-70
204,-72
205,-72
206,-70
207,-67
208,-63
209,-60
210,-58
211,-57
212,-56
213,-54
214,-53
215,-52
216,-51
217,-50
218,-49
219,-48
220,-47
221,-46
222,-46
223,-47
224,-47
225,-47
226,-47
227,-47
228,-49
229,-50
230,-50
231,-50
232,-49
233,-48
234,-47
235,-46
236,-44
237,-42
238,-40
239,-38
240,-37
241,-35
242,-33
243,-31
244,-28
245,-25
246,-22
247,-21
248,-19
249,-17
250,-13
251,-10
252,-6
253,-3
254,0
255,2
256,5
257,8
258,11
259,14
260,19
261,26
262,33
263,36
264,34
265,28
266,22
267,18
268,15
269,11
270,8
271,5
272,1
273,-2
274,-6
275,-10
276,-15
277,-21
278,-28
279,-40
280,-50
281,-59
282,-66
283,-72
284,-77
285,-79
286,-80
287,-78
288,-75
289,-70
290,-54
291,-16
292,46
293,136
294,255
295,394
296,545
297,686
298,774
299,778
300,710
301,519
302,256
303,-16
304,-237
305,-375
306,-407
307,-399
308,-333
309,-253
310,-185
311,-133
312,-85
313,-62
314,-55
315,-53
316,-51
317,-50
318,-48
319,-47
320,-45
321,-44
322,-42
323,-40
324,-38
325,-36
326,-35
327,-33
328,-31
329,-29
330,-25
331,-18
332,-10
333,-2
334,4
335,10
336,14
337,18
338,22
339,25
340,29
341,33
342,37
343,40
344,44
345,49
346,55
347,67
348,80
349,93
350,105
351,116
352,126
353,134
354,141
355,147
356,151
357,155
358,160
359,167
360,175
361,183
362,189
363,194
364,199
365,204
366,208
367,209
368,209
369,207
370,204
371,199
372,194
373,183
374,162
375,146
376,132
377,117
378,98
379,72
380,43
381,16
382,0
383,-8
384,-17
385,-30
386,-42
387,-50
388,-57
389,-63
390,-68
391,-73
392,-78
393,-82
394,-86
395,-88
396,-91
397,-92
398,-94
399,-95
400,-96
401,-97
402,-98
403,-99
404,-101
405,-103
406,-105
407,-107
408,-107
409,-107
410,-106
411,-104
412,-102
413,-98
414,-94
415,-91
416,-87
417,-85
418,-83
419,-82
420,-82
421,-82
422,-82
423,-82
424,-82
425,-82
426,-82
427,-82
428,-81
429,-80
430,-79
431,-78
432,-77
433,-77
434,-76
435,-75
436,-75
437,-74
438,-74
439,-73
440,-73
441,-72
442,-71
443,-69
444,-65
445,-63
446,-61
447,-61
448,-62
449,-64
450,-66
451,-67
452,-68
453,-68
454,-69
455,-70
456,-71
457,-72
458,-74
459,-75
460,-76
461,-77
462,-78
463,-77
464,-76
465,-73
466,-70
467,-67
468,-64
469,-61
470,-58
471,-55
472,-54
473,-52
474,-52
475,-52
476,-51
477,-51
478,-50
479,-49
480,-48
481,-47
482,-45
483,-44
484,-43
485,-42
486,-41
487,-40
488,-39
489,-37
490,-36
491,-34
492,-32
493,-30
494,-28
495,-25
496,-23
497,-20
498,-19
499,-17
500,-15
501,-13
502,-10
503,-8
504,-5
505,-2
506,0
507,3
508,6
509,8
510,10
511,12
512,13
513,16
514,18
515,22
516,28
517,40
518,53
519,70
520,83
521,95
522,105
523,110
524,111
525,111
526,111
527,111
528,111
529,95
530,71
531,42
532,23
533,13
534,5
535,0
536,-4
537,-8
538,-12
539,-15
540,-18
541,-20
542,-22
543,-23
544,-23
545,-23
546,-23
547,-21
548,-18
549,-12
550,-6
551,1
552,33
553,89
554,172
555,288
556,434
557,598
558,748
559,843
560,852
561,802
562,630
563,384
564,111
565,-135
566,-315
567,-376
568,-373
569,-302
570,-207
571,-123
572,-59
573,-23
574,-10
575,-5
576,-2
577,0
578,0
579,2
580,3
581,4
582,6
583,7
584,10
585,12
586,14
587,16
588,18
589,21
590,23
591,25
592,26
593,28
594,31
595,34
596,37
597,42
598,48
599,54
600,60
601,66
602,71
603,75
604,78
605,81
606,84
607,88
608,93
609,101
610,110
611,119
612,129
613,139
614,147
615,157
616,166
617,174
618,183
619,194
620,208
621,218
622,225
623,230
624,233
625,236
626,238
627,240
628,241
629,241
630,239
631,236
632,231
633,226
634,219
635,210
636,196
637,184
638,173
639,161
640,146
641,128
642,110
643,92
644,75
645,58
646,41
647,17
648,-2
649,-19
650,-28
651,-30
652,-32
653,-33
654,-33
655,-33
656,-33
657,-34
658,-34
659,-34
660,-33
661,-33
662,-32
663,-32
664,-31
665,-30
666,-30
667,-29
668,-28
669,-27
670,-26
671,-25
672,-23
673,-22
674,-21
675,-20
676,-19
677,-18
678,-19
679,-19
680,-20
681,-21
682,-23
683,-24
684,-25
685,-27
686,-29
687,-31
688,-33
689,-35
690,-37
691,-40
692,-45
693,-52
694,-59
695,-66
696,-73
697,-81
698,-87
699,-93
700,-99
701,-104
702,-109
703,-114
704,-118
705,-122
706,-127
707,-133
708,-142
709,-155
710,-163
711,-168
712,-172
713,-175
714,-178
715,-180
716,-180
717,-176
718,-170
719,-164
720,-161
721,-158
722,-155
723,-152
724,-148
725,-145
726,-141
727,-138
728,-135
729,-131
730,-128
731,-124
732,-120
733,-117
734,-115
735,-113
736,-111
737,-109
738,-106
739,-104
740,-102
741,-100
742,-97
743,-95
744,-93
745,-91
746,-89
747,-88
748,-87
749,-86
750,-84
751,-83
752,-81
753,-80
754,-79
755,-78
756,-76
757,-73
758,-71
759,-68
760,-66
761,-64
762,-61
763,-58
764,-55
765,-52
766,-50
767,-47
768,-45
769,-43
770,-40
771,-38
772,-35
773,-32
774,-28
775,-25
776,-21
777,-17
778,-13
779,-9
780,-6
781,-3
782,0
783,4
784,10
785,19
786,37
787,49
788,56
789,60
790,65
791,68
792,71
793,71
794,69
795,65
796,60
797,53
798,47
799,40
800,31
801,22
802,12
803,2
804,-7
805,-18
806,-28
807,-32
808,-35
809,-37
810,-38
811,-40
812,-42
813,-43
814,-44
815,-43
816,-38
817,-30
818,-21
819,-5
820,26
821,84
822,167
823,280
824,425
825,595
826,758
827,861
828,869
829,804
830,610
831,342
832,49
833,-203
834,-370
835,-406
836,-397
837,-320
838,-238
839,-165
840,-110
841,-82
842,-64
843,-53
844,-42
845,-31
846,-25
847,-20
848,-16
849,-13
850,-10
851,-8
852,-5
853,-2
854,0
855,2
856,5
857,8
858,11
859,14
860,17
861,21
862,25
863,29
864,33
865,37
866,41
867,45
868,50
869,57
870,67
871,78
872,87
873,96
