,0
0,7
1,8
2,9
3,11
4,13
5,14
6,16
7,18
8,21
9,25
10,29
11,32
12,39
13,53
14,58
15,61
16,62
17,64
18,65
19,66
20,67
21,69
22,73
23,78
24,84
25,90
26,96
27,102
28,112
29,124
30,135
31,145
32,157
33,179
34,212
35,228
36,238
37,246
38,250
39,251
40,250
41,247
42,244
43,239
44,231
45,212
46,194
47,181
48,164
49,140
50,110
51,82
52,61
53,42
54,28
55,18
56,10
57,2
58,-3
59,-10
60,-18
61,-27
62,-35
63,-44
64,-51
65,-55
66,-58
67,-61
68,-64
69,-65
70,-66
71,-66
72,-66
73,-66
74,-65
75,-65
76,-63
77,-62
78,-60
79,-59
80,-58
81,-57
82,-56
83,-54
84,-51
85,-49
86,-48
87,-48
88,-49
89,-50
90,-50
91,-51
92,-51
93,-52
94,-53
95,-54
96,-54
97,-54
98,-53
99,-53
100,-52
101,-52
102,-51
103,-51
104,-50
105,-49
106,-50
107,-51
108,-51
109,-52
110,-52
111,-52
112,-53
113,-53
114,-54
115,-55
116,-55
117,-55
118,-55
119,-55
120,-55
121,-55
122,-54
123,-53
124,-51
125,-50
126,-49
127,-48
128,-47
129,-45
130,-44
131,-43
132,-42
133,-40
134,-37
135,-33
136,-30
137,-29
138,-29
139,-30
140,-31
141,-33
142,-33
143,-34
144,-36
145,-38
146,-40
147,-41
148,-41
149,-41
150,-39
151,-38
152,-36
153,-33
154,-31
155,-28
156,-25
157,-22
158,-20
159,-19
160,-17
161,-16
162,-14
163,-12
164,-9
165,-6
166,-4
167,-2
168,0
169,2
170,4
171,6
172,8
173,10
174,12
175,16
176,20
177,24
178,27
179,28
180,28
181,26
182,24
183,21
184,18
185,14
186,7
187,0
188,0
189,3
190,9
191,14
192,19
193,24
194,26
195,21
196,12
197,3
198,-2
199,-7
200,-13
201,-18
202,-23
203,-26
204,-28
205,-29
206,-29
207,-28
208,-27
209,-26
210,-23
211,-20
212,-17
213,-14
214,-11
215,-5
216,0
217,3
218,1
219,-3
220,-9
221,-14
222,-19
223,-24
224,-24
225,-21
226,-14
227,-3
228,33
229,76
230,134
231,208
232,302
233,410
234,516
235,579
236,601
237,571
238,481
239,328
240,162
241,14
242,-89
243,-138
244,-154
245,-138
246,-113
247,-83
248,-57
249,-39
250,-25
251,-20
252,-18
253,-16
254,-15
255,-13
256,-12
257,-12
258,-12
259,-11
260,-10
261,-9
262,-9
263,-9
264,-10
265,-12
266,-12
267,-12
268,-12
269,-12
270,-11
271,-10
272,-9
273,-7
274,-5
275,-3
276,-1
277,0
278,2
279,5
280,7
281,9
282,11
283,12
284,14
285,16
286,20
287,25
288,29
289,34
290,38
291,43
292,47
293,51
294,54
295,56
296,58
297,60
298,62
299,66
300,74
301,92
302,107
303,122
304,137
305,152
306,164
307,174
308,184
309,193
310,200
311,208
312,214
313,213
314,205
315,195
316,185
317,175
318,164
319,154
320,142
321,120
322,89
323,59
324,32
325,8
326,-15
327,-39
328,-63
329,-87
330,-111
331,-125
332,-132
333,-137
334,-140
335,-142
336,-143
337,-143
338,-143
339,-144
340,-144
341,-145
342,-145
343,-143
344,-138
345,-131
346,-125
347,-122
348,-120
349,-117
350,-115
351,-112
352,-109
353,-107
354,-105
355,-103
356,-101
357,-99
358,-97
359,-96
360,-95
361,-95
362,-95
363,-94
364,-93
365,-91
366,-88
367,-86
368,-82
369,-79
370,-76
371,-72
372,-69
373,-67
374,-66
375,-66
376,-65
377,-64
378,-62
379,-60
380,-59
381,-57
382,-55
383,-53
384,-51
385,-50
386,-49
387,-49
388,-50
389,-50
390,-50
391,-50
392,-50
393,-49
394,-48
395,-48
