,0
0,63
1,67
2,70
3,73
4,75
5,77
6,78
7,80
8,81
9,81
10,81
11,81
12,82
13,82
14,82
15,81
16,79
17,77
18,75
19,72
20,69
21,67
22,64
23,61
24,56
25,49
26,41
27,36
28,33
29,29
30,22
31,9
32,-12
33,-39
34,-60
35,-66
36,-70
37,-72
38,-73
39,-73
40,-72
41,-68
42,-64
43,-58
44,-46
45,-31
46,-25
47,-22
48,-19
49,-15
50,-10
51,-5
52,1
53,10
54,10
55,3
56,-2
57,-5
58,-8
59,-11
60,-13
61,-16
62,-18
63,-21
64,-25
65,-28
66,-30
67,-30
68,-28
69,-26
70,-24
71,-23
72,-21
73,-20
74,-22
75,-27
76,-31
77,-33
78,-35
79,-37
80,-39
81,-41
82,-43
83,-44
84,-45
85,-46
86,-46
87,-45
88,-44
89,-42
90,-39
91,-36
92,-33
93,-30
94,-26
95,-22
96,-17
97,-13
98,-9
99,-4
100,1
101,9
102,12
103,14
104,16
105,19
106,12
107,7
108,4
109,2
110,0
111,0
112,-2
113,-3
114,-4
115,-6
116,-7
117,-7
118,-8
119,-10
120,-12
121,-14
122,-15
123,-13
124,-8
125,-3
126,0
127,6
128,11
129,11
130,6
131,0
132,-7
133,-16
134,-19
135,-20
136,-21
137,-22
138,-21
139,-15
140,-10
141,-7
142,-4
143,-2
144,-2
145,-5
146,-11
147,-16
148,-22
149,-29
150,-35
151,-36
152,-33
153,-28
154,-20
155,-5
156,5
157,10
158,14
159,17
160,19
161,20
162,22
163,23
164,25
165,26
166,27
167,28
168,29
169,27
170,23
171,18
172,14
173,10
174,7
175,3
176,0
177,-2
178,-2
179,-2
180,0
181,1
182,5
183,18
184,55
185,111
186,180
187,246
188,295
189,313
190,312
191,289
192,252
193,219
194,192
195,175
196,158
197,143
198,121
199,93
200,62
201,45
202,35
203,28
204,21
205,13
206,9
207,5
208,2
209,0
210,-2
211,-4
212,-6
213,-8
214,-9
215,-10
216,-12
217,-14
218,-16
219,-21
220,-24
221,-24
222,-19
223,-11
224,2
225,16
226,21
227,24
228,26
229,26
230,20
231,14
232,9
233,4
234,0
235,-3
236,-3
237,-1
238,2
239,7
240,13
241,21
242,25
243,21
244,14
245,9
246,3
247,0
248,0
249,5
250,10
251,16
252,23
253,29
254,36
255,49
256,61
257,69
258,74
259,74
260,67
261,60
262,53
263,54
264,64
265,70
266,74
267,77
268,80
269,82
270,83
271,83
272,81
273,79
274,76
275,72
276,68
277,64
278,58
279,52
280,45
281,38
282,31
283,25
284,19
285,13
286,8
287,3
288,0
289,-5
290,-15
291,-32
292,-41
293,-46
294,-50
295,-53
296,-55
297,-54
298,-50
299,-44
300,-39
301,-33
302,-23
303,-18
304,-19
305,-21
306,-21
307,-21
308,-22
309,-22
310,-22
311,-21
312,-22
313,-22
314,-23
315,-24
316,-24
317,-23
318,-21
319,-20
320,-18
321,-16
322,-15
323,-13
324,-11
325,-8
326,-6
327,-5
328,-3
329,-2
330,0
331,1
332,3
333,4
334,5
335,5
336,5
337,5
338,3
339,1
340,0
341,-2
342,-5
343,-7
344,-10
345,-13
346,-16
347,-22
348,-28
349,-33
350,-33
351,-31
352,-28
353,-25
354,-24
355,-23
356,-22
357,-20
358,-17
359,-15
360,-12
361,-10
362,-8
363,-5
364,-2
365,0
366,2
367,4
368,6
369,9
370,12
371,16
372,19
373,20
374,20
375,18
376,16
377,12
378,8
379,4
380,-1
381,-8
382,-16
383,-22
384,-28
385,-32
386,-36
387,-40
388,-43
389,-46
390,-46
391,-46
392,-44
393,-42
394,-40
395,-38
396,-35
397,-33
398,-31
399,-32
400,-34
401,-36
402,-38
403,-40
404,-43
405,-45
406,-46
407,-45
408,-43
409,-38
410,-33
411,-22
412,-2
413,28
414,70
415,124
416,185
417,245
418,291
419,306
420,300
421,283
422,245
423,224
424,203
425,183
426,151
427,106
428,55
429,3
430,-25
431,-36
432,-36
433,-21
434,3
435,19
436,25
437,29
438,14
439,-11
440,-36
441,-50
442,-58
443,-62
444,-61
445,-54
446,-45
447,-39
448,-33
449,-27
450,-23
451,-21
452,-22
453,-24
454,-27
455,-31
456,-34
457,-38
458,-42
459,-42
460,-39
461,-33
462,-26
463,-19
464,-9
465,0
466,7
467,13
468,18
469,23
470,27
471,32
472,36
473,39
474,42
475,45
476,48
477,51
478,53
479,56
480,58
481,60
482,62
483,64
484,65
485,67
486,68
487,70
488,71
489,73
490,76
491,78
492,81
493,82
494,83
495,83
496,82
497,81
498,79
499,77
500,74
501,71
502,67
503,63
504,59
505,54
506,44
507,34
508,27
509,20
510,11
511,-1
512,-17
513,-26
514,-31
515,-36
516,-40
517,-43
518,-45
519,-45
