,0
0,62
1,78
2,94
3,109
4,120
5,126
6,132
7,139
8,147
9,156
10,172
11,228
12,295
13,355
14,386
15,414
16,434
17,445
18,452
19,435
20,406
21,382
22,363
23,372
24,425
25,445
26,451
27,442
28,407
29,378
30,331
31,263
32,147
33,42
34,-17
35,-35
36,-44
37,-46
38,-41
39,-39
40,-37
41,-36
42,-40
43,-51
44,-66
45,-96
46,-120
47,-124
48,-128
49,-132
50,-133
51,-132
52,-128
53,-121
54,-111
55,-92
56,-52
57,49
58,150
59,261
60,384
61,492
62,575
63,604
64,614
65,592
66,526
67,461
68,469
69,574
70,763
71,937
72,1064
73,1158
74,1190
75,1200
76,1173
77,1090
78,924
79,636
80,278
81,25
82,-80
83,-117
84,-128
85,-134
86,-138
87,-141
88,-144
89,-148
90,-153
91,-158
92,-163
93,-168
94,-173
95,-177
96,-181
97,-185
98,-188
99,-190
100,-191
101,-194
102,-198
103,-204
104,-212
105,-209
106,-189
107,-169
108,-148
109,-132
110,-110
111,-87
112,-55
113,-5
114,70
115,163
116,264
117,356
118,443
119,530
120,577
121,592
122,568
123,496
124,382
125,244
126,100
127,-39
128,-169
129,-267
130,-299
131,-310
132,-293
133,-269
134,-250
135,-242
136,-237
137,-232
138,-229
139,-229
140,-235
141,-243
142,-250
143,-259
144,-264
145,-254
146,-237
147,-229
148,-224
149,-220
150,-217
151,-215
152,-212
153,-209
154,-206
155,-203
156,-200
157,-199
158,-197
159,-196
160,-195
161,-194
162,-192
163,-190
164,-188
165,-186
166,-180
167,-173
168,-163
169,-151
170,-138
171,-122
172,-110
173,-100
174,-88
175,-73
176,-54
177,-36
178,-22
179,-8
180,4
181,19
182,36
183,57
184,68
185,75
186,81
187,86
188,89
189,92
190,93
191,93
192,93
193,92
194,89
195,86
196,81
197,75
198,67
199,50
200,17
201,-3
202,-15
203,-27
204,-37
205,-70
206,44
207,270
208,527
209,793
210,1008
211,1111
212,1117
213,1045
214,1002
215,1074
216,1140
217,1091
218,929
219,787
220,705
221,645
222,619
223,590
224,516
225,329
226,38
227,-215
228,-314
229,-356
230,-375
231,-385
232,-391
233,-396
234,-402
235,-407
236,-412
237,-419
238,-428
239,-432
240,-424
241,-409
242,-398
243,-388
244,-380
245,-374
246,-368
247,-364
248,-359
249,-352
250,-338
251,-308
252,-289
253,-281
254,-274
255,-270
256,-266
257,-266
258,-267
259,-270
260,-273
261,-276
262,-280
263,-286
264,-291
265,-291
266,-286
267,-278
268,-271
269,-266
270,-263
271,-258
272,-252
273,-244
274,-234
275,-215
276,-196
277,-191
278,-189
279,-186
280,-185
281,-185
282,-190
283,-199
284,-212
285,-240
286,-260
287,-263
288,-266
289,-269
290,-265
291,-257
292,-251
293,-245
294,-240
295,-234
296,-226
297,-215
298,-197
299,-167
300,-149
301,-139
302,-133
303,-131
304,-130
305,-129
306,-128
307,-126
308,-128
309,-138
310,-144
311,-149
312,-153
313,-155
314,-153
315,-147
316,-138
317,-130
318,-126
319,-121
320,-116
321,-111
322,-106
323,-102
324,-100
325,-98
326,-98
327,-99
328,-100
329,-102
330,-104
331,-106
332,-109
333,-113
334,-116
335,-119
336,-122
337,-125
338,-128
339,-131
340,-133
341,-135
342,-135
343,-134
344,-131
345,-127
346,-121
347,-113
348,-97
349,-69
350,-25
351,42
352,136
353,251
354,380
355,509
356,618
357,683
358,704
359,686
360,634
361,531
362,399
363,250
364,100
365,-35
366,-148
367,-230
368,-253
369,-261
370,-266
371,-248
372,-226
373,-207
374,-189
375,-178
376,-170
377,-164
378,-158
379,-151
380,-145
381,-139
382,-132
383,-124
384,-115
385,-105
386,-96
387,-88
388,-79
389,-70
390,-62
391,-53
392,-41
393,-24
394,-2
395,17
396,40
397,80
398,190
399,467
400,809
401,1114
402,1335
403,1431
404,1442
405,1403
406,1330
407,1245
408,1098
409,813
410,444
411,132
412,2
413,-13
414,12
415,32
416,63
417,175
418,327
419,501
420,691
421,855
422,946
423,982
424,1000
425,1012
426,999
427,960
428,790
429,583
430,486
431,446
432,399
433,344
434,280
435,209
436,119
437,36
438,-29
439,-89
440,-141
441,-196
442,-222
443,-237
444,-245
445,-254
446,-265
447,-277
448,-291
449,-305
450,-322
451,-340
452,-351
453,-360
454,-367
455,-373
456,-378
457,-380
458,-379
459,-376
460,-371
461,-366
462,-360
463,-353
464,-341
465,-327
466,-312
467,-294
468,-276
469,-266
470,-262
471,-259
472,-257
473,-256
474,-254
475,-253
476,-252
477,-250
478,-249
479,-248
480,-247
481,-246
482,-245
483,-243
484,-241
485,-238
486,-235
487,-231
488,-221
489,-208
490,-190
491,-172
492,-155
493,-148
494,-146
495,-144
496,-141
497,-139
498,-138
499,-139
500,-142
501,-145
502,-147
503,-149
504,-151
505,-153
506,-155
507,-157
508,-158
509,-159
510,-159
511,-159
512,-157
513,-154
514,-150
515,-147
516,-145
517,-142
518,-141
519,-139
520,-138
521,-137
522,-135
523,-133
524,-132
525,-130
526,-129
527,-127
528,-125
529,-124
530,-122
531,-120
532,-119
533,-118
534,-117
535,-115
536,-113
537,-110
538,-107
539,-104
540,-100
541,-95
542,-85
543,-74
544,-63
545,-54
546,-46
547,-39
548,-33
549,-28
550,-22
551,-17
552,-12
553,-6
554,0
555,6
556,12
557,19
558,27
559,36
560,43
561,49
562,54
563,59
564,63
565,67
566,70
567,73
568,74
569,74
570,74
571,73
572,71
573,68
574,63
575,58
576,53
577,47
578,40
579,28
580,18
581,7
582,-2
583,-12
584,-23
585,-37
586,-47
587,-46
588,-32
589,-5
590,74
591,313
592,615
593,973
594,1350
595,1698
596,1971
597,2085
598,2083
599,1959
600,1745
601,1597
602,1608
603,1806
604,2040
605,2157
606,2017
607,1563
608,935
609,304
610,-119
611,-300
612,-373
613,-382
614,-360
615,-316
616,-302
617,-318
618,-339
619,-357
620,-365
621,-371
622,-377
623,-374
624,-351
625,-331
626,-311
627,-298
628,-289
629,-281
630,-273
631,-265
632,-256
633,-246
634,-229
635,-203
636,-175
637,-156
638,-150
639,-148
640,-146
641,-144
642,-142
643,-140
644,-138
645,-135
646,-132
647,-128
648,-124
649,-119
650,-111
651,-96
652,-85
653,-77
654,-70
655,-62
656,-50
657,-31
658,-1
659,35
660,72
661,92
662,99
663,106
664,124
665,173
666,276
667,353
668,402
669,431
670,460
671,486
672,506
673,519
674,506
675,467
676,360
677,239
678,182
679,151
680,103
681,43
682,20
683,4
684,-11
685,-28
686,-46
687,-70
688,-101
689,-128
690,-148
691,-166
692,-187
693,-218
694,-236
695,-245
696,-251
697,-256
698,-259
699,-260
700,-260
701,-258
702,-255
703,-251
704,-245
705,-237
706,-221
707,-189
708,-171
709,-162
710,-156
711,-151
712,-148
713,-147
714,-148
715,-151
716,-154
717,-157
718,-160
719,-163
720,-166
721,-169
722,-172
723,-173
724,-173
725,-172
726,-170
727,-167
728,-161
729,-152
730,-138
731,-109
732,-90
733,-80
734,-73
735,-68
736,-65
737,-65
738,-67
739,-71
740,-75
741,-79
742,-83
743,-89
744,-95
745,-100
746,-101
747,-97
748,-91
749,-85
750,-80
751,-76
752,-71
753,-65
754,-58
755,-50
756,-40
757,-23
758,2
759,44
760,87
761,189
762,360
763,589
764,855
765,1064
766,1157
767,1146
768,997
769,749
770,536
771,392
772,373
773,401
774,385
775,258
776,103
777,-54
778,-146
779,-159
780,-130
781,-64
782,-40
783,-31
784,-36
785,-49
786,-62
787,-78
788,-98
789,-110
790,-119
791,-125
792,-130
793,-133
794,-135
795,-133
796,-130
797,-125
798,-118
799,-104
800,-79
801,-34
802,28
803,102
804,149
805,201
806,288
807,370
808,463
809,556
810,608
811,668
812,742
813,797
814,841
815,857
816,857
817,842
818,801
819,750
820,664
821,561
822,452
823,300
824,162
825,93
826,45
827,1
828,-44
829,-56
830,-62
831,-67
832,-73
833,-79
834,-84
835,-89
836,-97
837,-111
838,-131
839,-114
840,-87
841,-54
842,4
843,92
844,203
845,322
846,445
847,569
848,674
849,747
850,771
851,757
852,716
853,617
854,482
855,323
856,161
857,21
858,-80
859,-150
860,-186
861,-215
862,-234
863,-219
864,-193
865,-161
866,-140
867,-130
868,-122
869,-114
870,-107
871,-101
872,-94
873,-78
874,-49
875,-17
876,11
877,26
878,32
879,36
880,38
881,41
882,45
883,50
884,54
885,57
886,62
887,69
888,102
889,170
890,228
891,274
892,338
893,413
894,440
895,453
896,462
897,450
898,429
899,438
900,528
901,728
902,1042
903,1446
904,1904
905,2297
906,2467
907,2336
908,1943
909,1357
910,773
911,383
912,183
