,0
0,250
1,335
2,427
3,508
4,555
5,558
6,530
7,456
8,366
9,274
10,184
11,104
12,44
13,-2
14,-42
15,-74
16,-84
17,-90
18,-94
19,-97
20,-99
21,-105
22,-117
23,-133
24,-150
25,-159
26,-163
27,-167
28,-169
29,-170
30,-172
31,-172
32,-172
33,-172
34,-171
35,-169
36,-167
37,-164
38,-160
39,-155
40,-145
41,-134
42,-125
43,-118
44,-111
45,-104
46,-96
47,-89
48,-83
49,-77
50,-72
51,-67
52,-60
53,-52
54,-42
55,-31
56,-20
57,-9
58,1
59,14
60,31
61,51
62,65
63,74
64,81
65,85
66,88
67,91
68,93
69,95
70,96
71,96
72,95
73,93
74,89
75,85
76,77
77,63
78,50
79,36
80,22
81,6
82,-7
83,-17
84,-26
85,-32
86,-36
87,-39
88,-43
89,-47
90,-50
91,-54
92,-59
93,-66
94,-70
95,-71
96,-71
97,-71
98,-71
99,-72
100,-72
101,-73
102,-73
103,-71
104,-69
105,-67
106,-63
107,-58
108,-50
109,-41
110,-34
111,-28
112,-23
113,-19
114,-15
115,-12
116,-10
117,-7
118,-5
119,-3
120,0
121,1
122,5
123,9
124,12
125,8
126,2
127,-4
128,-10
129,-13
130,-10
131,-2
132,21
133,66
134,132
135,219
136,319
137,420
138,507
139,568
140,588
141,583
142,535
143,443
144,325
145,201
146,84
147,-10
148,-76
149,-106
150,-116
151,-109
152,-98
153,-84
154,-75
155,-71
156,-68
157,-65
158,-62
159,-59
160,-57
161,-54
162,-52
163,-50
164,-48
165,-46
166,-45
167,-44
168,-43
169,-43
170,-44
171,-44
172,-45
173,-47
174,-49
175,-51
176,-53
177,-54
178,-56
179,-60
180,-63
181,-66
182,-68
183,-67
184,-64
185,-60
186,-57
187,-54
188,-51
189,-48
190,-44
191,-40
192,-37
193,-33
194,-27
195,-17
196,-2
197,16
198,37
199,60
200,87
201,113
202,126
203,131
204,134
205,137
206,138
207,139
208,139
209,138
210,136
211,134
212,130
213,124
214,113
215,103
216,90
217,75
218,58
219,38
220,21
221,11
222,5
223,1
224,-1
225,-3
226,-6
227,-10
228,-12
229,-9
230,-4
231,2
232,10
233,19
234,25
235,31
236,34
237,35
238,33
239,31
240,30
241,29
242,28
243,28
244,27
245,27
246,26
247,25
248,24
249,24
250,24
251,24
252,25
253,25
254,25
255,25
256,25
257,26
258,26
259,26
260,25
261,25
262,24
263,24
264,24
265,24
266,24
267,23
268,23
269,22
270,21
271,21
272,20
273,18
274,13
275,8
276,0
277,-11
278,-24
279,-31
280,-36
281,-36
282,-28
283,-5
284,45
285,121
286,217
287,330
288,443
289,537
290,593
291,600
292,576
293,493
294,382
295,262
296,149
297,59
298,1
299,-24
300,-33
301,-37
302,-36
303,-34
304,-31
305,-28
306,-29
307,-38
308,-51
309,-65
310,-72
311,-76
312,-78
313,-79
314,-79
315,-76
316,-71
317,-66
318,-62
319,-57
320,-52
321,-49
322,-47
323,-46
324,-45
325,-43
326,-40
327,-47
328,-59
329,-74
330,-83
331,-88
332,-91
333,-93
334,-93
335,-91
336,-87
337,-81
338,-70
339,-52
340,-35
341,-18
342,0
343,14
344,36
345,60
346,75
347,87
348,97
349,109
350,124
351,139
352,146
353,151
354,153
355,154
356,154
357,151
358,146
359,130
360,108
361,81
362,65
363,52
364,44
365,38
366,34
367,28
368,16
369,5
370,-3
371,-10
372,-20
373,-33
374,-47
375,-57
376,-62
377,-66
378,-64
379,-55
380,-48
381,-44
382,-41
383,-38
384,-35
385,-33
386,-31
387,-29
388,-26
389,-24
390,-21
391,-18
392,-15
393,-13
394,-11
395,-7
396,6
397,31
398,72
399,133
400,215
401,314
402,423
403,531
404,622
405,676
406,682
407,663
408,589
409,482
410,354
411,217
412,84
413,-33
414,-122
415,-164
416,-178
417,-170
418,-147
419,-122
420,-114
421,-109
422,-106
423,-101
424,-91
425,-79
426,-66
427,-50
428,-38
429,-31
430,-27
431,-26
432,-29
433,-35
434,-45
435,-60
436,-75
437,-90
438,-105
439,-122
440,-133
441,-140
442,-144
443,-146
444,-145
445,-141
446,-134
447,-123
448,-107
449,-83
450,-61
451,-37
452,-24
453,-16
454,-12
455,-9
456,-6
457,-3
458,0
