,0
0,347
1,365
2,395
3,444
4,516
5,614
6,736
7,882
8,1041
9,1192
10,1317
11,1381
12,1381
13,1319
14,1167
15,968
16,760
17,581
18,452
19,381
20,363
21,356
22,364
23,390
24,423
25,436
26,444
27,452
28,460
29,471
30,478
31,482
32,485
33,488
34,491
35,494
36,496
37,499
38,505
39,512
40,506
41,488
42,453
43,411
44,370
45,331
46,291
47,251
48,216
49,194
50,181
51,173
52,168
53,163
54,160
55,157
56,153
57,149
58,147
59,147
60,152
61,160
62,170
63,182
64,192
65,197
66,201
67,204
68,207
69,209
70,212
71,214
72,216
73,218
74,222
75,230
76,247
77,260
78,267
79,274
80,281
81,288
82,298
83,310
84,318
85,322
86,325
87,327
88,329
89,330
90,331
91,331
92,329
93,326
94,322
95,317
96,312
97,305
98,294
99,284
100,274
101,268
102,262
103,259
104,256
105,254
106,253
107,254
108,257
109,261
110,265
111,269
112,273
113,278
114,283
115,287
116,291
117,292
118,292
119,290
120,286
121,282
122,276
123,264
124,244
125,226
126,207
127,185
128,159
129,130
130,103
131,58
132,10
133,-35
134,-76
135,-123
136,-178
137,-240
138,-304
139,-364
140,-420
141,-448
142,-459
143,-492
144,-549
145,-624
146,-697
147,-748
148,-782
149,-811
150,-848
151,-901
152,-965
153,-991
154,-1000
155,-991
156,-960
157,-934
158,-918
159,-909
160,-898
161,-877
162,-851
163,-813
164,-778
165,-739
166,-713
167,-685
168,-663
169,-629
170,-594
171,-555
172,-518
173,-478
174,-453
175,-429
176,-405
177,-381
178,-355
179,-326
180,-306
181,-292
182,-277
183,-260
184,-241
185,-201
186,-162
187,-125
188,-99
189,-73
190,-50
191,-29
192,-13
193,-2
194,9
195,19
196,27
197,35
198,48
199,62
200,70
201,78
202,85
203,76
204,43
205,-8
206,-69
207,-132
208,-196
209,-262
210,-320
211,-358
212,-370
213,-375
214,-369
215,-354
216,-335
217,-312
218,-290
219,-265
220,-243
221,-231
222,-224
223,-216
224,-206
225,-196
226,-182
227,-168
228,-159
229,-152
230,-148
231,-139
232,-119
233,-94
234,-75
235,-59
236,-41
237,-25
238,-15
239,-1
240,17
241,35
242,47
243,51
244,52
245,54
246,60
247,69
248,79
249,96
250,115
251,132
252,145
253,151
254,154
255,154
256,153
257,151
258,150
259,153
260,153
261,149
262,146
263,145
264,146
265,148
266,153
267,161
268,170
269,178
270,182
271,183
272,180
273,176
274,170
275,164
276,160
277,149
278,136
279,124
280,112
281,111
282,125
283,146
284,173
285,221
286,283
287,369
288,490
289,636
290,782
291,919
292,1031
293,1080
294,1080
295,1012
296,876
297,701
298,513
299,342
300,211
301,121
302,88
303,78
304,96
305,147
306,205
307,249
308,261
309,269
310,276
311,281
312,284
313,284
314,286
315,289
316,296
317,310
318,325
319,339
320,348
321,350
322,354
323,358
324,361
325,361
326,360
327,357
328,351
329,346
330,342
331,341
332,341
333,338
334,335
335,336
336,338
337,340
338,340
339,342
340,346
341,349
342,350
343,352
344,356
345,365
346,383
347,398
348,414
349,431
350,442
351,445
352,450
353,453
354,452
355,450
356,445
357,441
358,438
359,435
360,431
361,430
362,434
363,438
364,443
365,449
366,454
367,460
368,460
369,456
370,449
371,436
372,414
373,395
374,382
375,369
376,355
377,343
378,331
379,319
380,307
381,291
382,270
383,243
384,221
385,203
386,181
387,169
388,163
389,157
390,151
391,146
392,142
393,140
394,139
395,139
396,137
397,135
398,131
399,124
400,117
401,110
402,105
403,101
404,97
405,94
406,89
407,86
408,84
409,82
410,79
411,78
412,76
413,73
414,70
415,69
416,68
417,70
418,73
419,76
420,78
421,81
422,88
423,93
424,94
425,92
426,88
427,89
428,94
429,101
430,104
431,104
432,102
433,98
434,92
435,81
436,72
437,68
438,67
439,67
440,68
441,63
442,61
443,58
444,56
445,54
446,57
447,61
448,66
449,67
450,62
451,57
452,56
453,48
454,40
455,35
456,31
457,26
458,22
459,24
460,32
461,40
462,44
463,49
464,59
465,67
466,69
467,63
468,57
469,55
470,50
471,42
472,34
473,26
474,23
475,24
476,23
477,21
478,16
479,9
480,3
481,0
482,-4
483,-11
484,-13
485,-8
486,-2
487,-1
488,-7
489,-12
490,-17
491,-22
492,-27
493,-33
494,-38
495,-40
496,-42
497,-43
498,-43
499,-38
500,-32
501,-28
502,-18
503,-6
504,4
505,11
506,13
507,15
508,18
509,16
510,11
511,4
512,-1
513,-7
514,-15
515,-23
516,-30
517,-37
518,-46
519,-55
520,-63
521,-65
522,-57
523,-47
524,-38
525,-31
526,-22
527,-12
528,-9
529,-12
530,-17
531,-19
532,-15
533,-13
534,-12
535,-10
536,-7
537,-4
538,-4
539,-1
540,3
541,10
542,20
543,29
544,36
545,41
546,41
547,37
548,28
549,21
550,19
551,20
552,20
553,21
554,24
555,29
556,28
557,20
558,13
559,11
560,7
561,2
562,0
563,-2
564,-5
565,-17
566,-34
567,-44
568,-50
569,-56
570,-60
571,-59
572,-57
573,-54
574,-46
575,-42
576,-39
577,-36
578,-33
579,-25
580,-10
581,12
582,55
583,117
584,210
585,333
586,493
587,681
588,862
589,992
590,1037
591,990
592,856
593,653
594,411
595,180
596,11
597,-82
598,-118
599,-132
600,-118
601,-88
602,-48
603,-23
604,-13
605,-7
606,0
607,6
608,8
609,17
610,29
611,37
612,41
613,46
614,55
615,63
616,63
617,63
618,66
619,75
620,83
621,84
622,84
623,84
624,90
625,94
626,90
627,84
628,85
629,91
630,87
631,72
632,57
633,47
634,33
635,12
636,-3
637,-4
638,1
639,9
640,22
641,38
642,51
643,55
644,64
645,78
646,88
647,96
648,101
649,107
650,114
651,117
652,112
653,105
654,94
655,76
656,52
657,36
658,22
659,11
660,0
661,-8
662,-13
663,-11
664,-11
665,-14
666,-16
667,-19
668,-23
669,-23
670,-22
671,-19
672,-15
673,-16
674,-24
675,-37
676,-50
677,-74
678,-97
679,-116
680,-127
681,-130
682,-129
683,-130
684,-130
685,-134
686,-140
687,-147
688,-154
689,-161
690,-171
691,-177
692,-169
693,-150
694,-125
695,-97
696,-75
697,-59
698,-47
699,-33
700,-23
701,-19
702,-17
703,-15
704,-8
705,-2
706,-2
707,-6
708,-15
709,-23
710,-27
711,-27
712,-24
713,-17
714,-9
715,-6
716,-5
717,-3
718,0
719,3
720,7
721,13
722,19
723,29
724,52
725,73
726,85
727,94
728,101
729,107
730,110
731,110
732,107
733,102
734,94
735,85
736,73
737,53
738,35
739,24
740,16
741,11
742,7
743,5
744,8
745,14
746,23
747,32
748,44
749,62
750,77
751,90
752,101
753,110
754,118
755,126
756,133
757,139
758,146
759,156
760,170
761,189
762,203
763,212
764,220
765,223
766,220
767,214
768,206
769,193
770,167
771,145
772,127
773,108
774,89
775,69
776,50
777,24
778,-3
779,-26
780,-54
781,-83
782,-116
783,-155
784,-186
785,-197
786,-201
787,-206
788,-211
789,-215
790,-217
791,-219
792,-219
793,-220
794,-220
795,-219
796,-218
797,-216
798,-214
799,-211
800,-208
801,-205
802,-201
803,-197
804,-192
805,-186
806,-174
807,-162
808,-152
809,-143
810,-130
811,-113
812,-93
813,-80
814,-73
815,-68
816,-63
817,-57
818,-50
819,-45
820,-40
821,-34
822,-25
823,-12
824,0
825,10
826,17
827,21
828,25
829,29
830,33
831,37
832,42
833,46
834,52
835,57
836,64
837,74
838,90
839,106
840,123
841,140
842,158
843,171
844,179
845,187
846,192
847,198
848,206
849,214
850,224
851,238
852,257
853,274
854,296
855,325
856,346
857,359
858,363
859,354
860,334
861,305
862,263
863,224
864,187
865,151
866,116
867,101
868,95
869,90
870,85
871,80
872,77
873,76
874,75
875,74
876,73
877,73
878,73
879,72
880,72
