,0
0,2
1,-2
2,-4
3,-5
4,-6
5,-7
6,-8
7,-9
8,-10
9,-11
10,-11
11,-12
12,-12
13,-12
14,-11
15,-10
16,-9
17,-8
18,-7
19,-5
20,-3
21,0
22,2
23,6
24,17
25,28
26,40
27,52
28,62
29,70
30,77
31,80
32,76
33,68
34,55
35,39
36,17
37,-13
38,-67
39,-149
40,-260
41,-391
42,-537
43,-683
44,-813
45,-875
46,-872
47,-792
48,-622
49,-418
50,-235
51,-107
52,-46
53,-16
54,3
55,42
56,82
57,123
58,151
59,160
60,165
61,166
62,165
63,162
64,156
65,148
66,132
67,115
68,103
69,98
70,95
71,92
72,92
73,95
74,98
75,101
76,103
77,106
78,108
79,109
80,109
81,108
82,105
83,102
84,98
85,93
86,88
87,81
88,73
89,62
90,46
91,19
92,4
93,-2
94,-8
95,-12
96,-13
97,-11
98,-7
99,-1
100,3
101,9
102,14
103,19
104,24
105,28
106,31
107,34
108,37
109,40
110,46
111,48
112,44
113,35
114,26
115,14
116,4
117,-2
118,-8
119,-12
120,-13
121,-10
122,-4
123,1
124,7
125,15
126,21
127,26
128,31
129,35
130,40
131,43
132,38
133,29
134,23
135,18
136,12
137,8
138,6
139,5
140,4
141,4
142,4
143,4
144,3
145,2
146,2
147,2
148,2
149,1
150,0
151,0
152,-1
153,-2
154,-3
155,-5
156,-8
157,-11
158,-17
159,-26
160,-27
161,-27
162,-28
163,-29
164,-29
165,-28
166,-23
167,-18
168,-11
169,-1
170,7
171,12
172,17
173,21
174,22
175,20
176,17
177,12
178,5
179,-11
180,-34
181,-52
182,-58
183,-61
184,-64
185,-66
186,-67
187,-68
188,-70
189,-71
190,-71
191,-72
192,-72
193,-72
194,-72
195,-72
196,-74
197,-64
198,-48
199,-32
200,-20
201,-6
202,5
203,13
204,15
205,17
206,20
207,10
208,-3
209,-14
210,-21
211,-25
212,-29
213,-32
214,-31
215,-26
216,-18
217,-11
218,-1
219,2
220,0
221,-7
222,-28
223,-66
224,-119
225,-191
226,-284
227,-396
228,-520
229,-638
230,-724
231,-755
232,-719
233,-616
234,-467
235,-303
236,-155
237,-51
238,3
239,34
240,45
241,52
242,58
243,65
244,72
245,76
246,79
247,81
248,82
249,84
250,85
251,87
252,88
253,89
254,91
255,93
256,97
257,98
258,93
259,82
260,70
261,56
262,44
263,36
264,31
265,28
266,24
267,21
268,18
269,15
270,10
271,3
272,1
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,-1
284,-2
285,-2
286,-2
287,-2
288,-2
289,-3
290,-3
291,-4
292,-4
293,-5
294,-6
295,-9
296,-12
297,-14
298,-14
299,-12
300,-9
301,-7
302,-5
303,-3
304,-1
305,0
306,0
307,0
308,0
309,0
310,-1
311,-3
312,-3
313,4
314,12
315,22
316,34
317,41
318,46
319,51
320,53
321,53
322,51
323,47
324,41
325,32
326,13
327,4
328,0
329,-2
330,-5
331,-8
332,-10
333,-12
334,-12
335,-12
336,-12
337,-11
338,-10
339,-9
340,-8
341,-7
342,-5
343,-4
344,-4
345,-3
346,-2
347,-1
348,0
349,0
350,2
351,2
352,3
353,4
354,4
355,5
356,5
357,5
358,4
359,3
360,3
361,3
362,4
363,5
364,5
365,3
366,0
367,-4
368,-6
369,-9
370,-11
371,-14
372,-17
373,-21
374,-23
375,-26
376,-29
377,-33
378,-40
379,-40
380,-32
381,-27
382,-23
383,-19
384,-15
385,-10
386,-4
387,1
388,9
389,15
390,15
391,13
392,9
393,4
394,0
395,0
396,11
397,20
398,27
399,33
400,40
401,47
402,54
403,63
404,68
405,65
406,56
407,43
408,23
409,4
410,-17
411,-59
412,-122
413,-206
414,-311
415,-435
416,-571
417,-701
418,-790
419,-798
420,-751
421,-602
422,-412
423,-230
424,-95
425,-21
426,1
427,9
428,16
429,24
430,34
431,46
432,55
433,68
434,80
435,86
436,90
437,91
438,87
439,84
440,83
441,82
442,81
443,80
444,79
445,78
446,75
447,72
448,69
449,66
450,64
451,61
452,57
453,53
454,48
455,43
456,37
457,31
458,23
459,16
460,11
461,5
462,-1
463,-10
464,-17
465,-21
466,-24
467,-26
468,-28
469,-29
470,-29
471,-30
472,-30
473,-30
474,-30
475,-31
476,-31
477,-31
478,-32
479,-31
480,-30
481,-28
482,-26
483,-24
484,-22
485,-17
486,-14
487,-16
488,-20
489,-24
