,0
0,129
1,132
2,135
3,138
4,140
5,144
6,148
7,152
8,156
9,159
10,160
11,165
12,171
13,177
14,182
15,181
16,174
17,164
18,153
19,144
20,139
21,134
22,128
23,120
24,113
25,107
26,103
27,101
28,100
29,100
30,99
31,99
32,101
33,105
34,110
35,114
36,117
37,119
38,121
39,124
40,129
41,132
42,130
43,122
44,112
45,104
46,100
47,99
48,97
49,95
50,93
51,90
52,88
53,86
54,85
55,84
56,81
57,79
58,77
59,76
60,75
61,75
62,76
63,76
64,76
65,76
66,75
67,75
68,73
69,71
70,68
71,64
72,61
73,57
74,54
75,51
76,47
77,44
78,41
79,38
80,36
81,35
82,34
83,32
84,31
85,28
86,26
87,24
88,22
89,20
90,17
91,13
92,9
93,6
94,3
95,0
96,-3
97,-6
98,-11
99,-17
100,-23
101,-29
102,-36
103,-43
104,-53
105,-64
106,-73
107,-78
108,-79
109,-80
110,-81
111,-82
112,-83
113,-84
114,-84
115,-84
116,-83
117,-79
118,-72
119,-63
120,-53
121,-40
122,-17
123,11
124,25
125,34
126,42
127,49
128,55
129,60
130,63
131,65
132,66
133,66
134,66
135,64
136,62
137,58
138,51
139,43
140,33
141,21
142,-29
143,-143
144,-301
145,-495
146,-691
147,-867
148,-993
149,-1009
150,-959
151,-768
152,-505
153,-221
154,21
155,145
156,191
157,189
158,149
159,128
160,116
161,107
162,98
163,91
164,84
165,78
166,73
167,68
168,63
169,59
170,55
171,53
172,52
173,51
174,49
175,46
176,42
177,38
178,33
179,29
180,24
181,19
182,14
183,10
184,7
185,4
186,1
187,-3
188,-7
189,-13
190,-19
191,-25
192,-32
193,-40
194,-49
195,-59
196,-69
197,-80
198,-91
199,-104
200,-118
201,-128
202,-135
203,-140
204,-145
205,-150
206,-155
207,-159
208,-163
209,-168
210,-173
211,-178
212,-182
213,-186
214,-192
215,-199
216,-210
217,-232
218,-259
219,-289
220,-315
221,-320
222,-324
223,-328
224,-331
225,-332
226,-329
227,-320
228,-306
229,-284
230,-249
231,-224
232,-208
233,-194
234,-180
235,-160
236,-127
237,-98
238,-77
239,-59
240,-40
241,-21
242,-1
243,24
244,56
245,82
246,102
247,121
248,139
249,154
250,162
251,166
252,169
253,171
254,172
255,174
256,175
257,175
258,175
259,176
260,176
261,174
262,171
263,166
264,160
265,155
266,149
267,144
268,138
269,130
270,124
271,119
272,115
273,111
274,106
275,99
276,96
277,106
278,124
279,136
280,146
281,154
282,161
283,164
284,164
285,159
286,151
287,142
288,133
289,126
290,120
291,113
292,106
293,102
294,99
295,98
296,98
297,99
298,102
299,105
300,109
301,114
302,118
303,123
304,128
305,132
306,135
307,135
308,133
309,129
310,124
311,117
312,105
313,86
314,80
315,75
316,71
317,68
318,66
319,69
320,75
321,82
322,88
323,95
324,103
325,106
326,104
327,96
328,88
329,83
330,79
331,75
332,71
333,67
334,63
335,58
336,54
337,50
338,47
339,44
340,42
341,41
342,40
343,41
344,41
345,40
346,38
347,35
348,31
349,27
350,23
351,18
352,13
353,6
354,0
355,-7
356,-15
357,-27
358,-49
359,-66
360,-79
361,-90
362,-102
363,-110
364,-110
365,-103
366,-92
367,-82
368,-70
369,-58
370,-49
371,-40
372,-24
373,4
374,27
375,41
376,48
377,50
378,51
379,53
380,55
381,57
382,59
383,56
384,51
385,48
386,46
387,44
388,42
389,40
390,36
391,31
392,26
393,20
394,11
395,-23
396,-147
397,-325
398,-537
399,-750
400,-928
401,-1020
402,-1018
403,-921
404,-699
405,-439
406,-188
407,12
408,147
409,178
410,188
411,163
412,121
413,81
414,67
415,62
416,58
417,56
418,55
419,54
420,53
421,51
422,49
423,46
424,43
425,38
426,34
427,31
428,28
