,0
0,186
1,188
2,189
3,189
4,188
5,185
6,181
7,175
8,168
9,157
10,138
11,122
12,102
13,80
14,60
15,38
16,20
17,6
18,-11
19,-29
20,-46
21,-62
22,-68
23,-70
24,-71
25,-72
26,-72
27,-72
28,-73
29,-74
30,-74
31,-75
32,-75
33,-75
34,-75
35,-74
36,-73
37,-73
38,-73
39,-72
40,-72
41,-72
42,-73
43,-74
44,-74
45,-75
46,-76
47,-77
48,-79
49,-80
50,-81
51,-82
52,-82
53,-83
54,-84
55,-84
56,-84
57,-84
58,-84
59,-83
60,-83
61,-83
62,-82
63,-81
64,-80
65,-79
66,-78
67,-77
68,-76
69,-75
70,-73
71,-72
72,-70
73,-69
74,-69
75,-68
76,-69
77,-69
78,-70
79,-71
80,-72
81,-73
82,-74
83,-75
84,-75
85,-76
86,-77
87,-78
88,-80
89,-81
90,-82
91,-84
92,-85
93,-85
94,-86
95,-86
96,-87
97,-88
98,-96
99,-99
100,-100
101,-101
102,-101
103,-102
104,-103
105,-104
106,-104
107,-104
108,-104
109,-104
110,-104
111,-105
112,-106
113,-107
114,-109
115,-111
116,-113
117,-115
118,-116
119,-117
120,-118
121,-119
122,-119
123,-119
124,-119
125,-120
126,-121
127,-121
128,-122
129,-123
130,-124
131,-124
132,-123
133,-122
134,-121
135,-118
136,-115
137,-112
138,-108
139,-104
140,-100
141,-97
142,-93
143,-89
144,-84
145,-79
146,-76
147,-75
148,-77
149,-80
150,-85
151,-90
152,-97
153,-104
154,-115
155,-125
156,-133
157,-138
158,-141
159,-144
160,-147
161,-150
162,-151
163,-153
164,-153
165,-153
166,-152
167,-150
168,-147
169,-144
170,-140
171,-137
172,-133
173,-131
174,-128
175,-124
176,-120
177,-116
178,-112
179,-108
180,-105
181,-101
182,-95
183,-88
184,-73
185,-47
186,-8
187,32
188,76
189,120
190,144
191,163
192,176
193,165
194,130
195,69
196,3
197,-55
198,-91
199,-103
200,-103
201,-89
202,-47
203,-6
204,19
205,32
206,37
207,41
208,44
209,48
210,51
211,53
212,56
213,59
214,61
215,63
216,66
217,68
218,72
219,78
220,84
221,90
222,96
223,103
224,110
225,118
226,126
227,133
228,139
229,146
230,152
231,159
232,166
233,173
234,178
235,182
236,185
237,189
238,192
239,196
240,200
241,204
242,209
243,215
244,225
245,235
246,246
247,260
248,276
249,289
250,299
251,306
252,314
253,321
254,329
255,336
256,342
257,348
258,354
259,361
260,368
261,376
262,387
263,398
264,408
265,418
266,428
267,439
268,450
269,460
270,469
271,475
272,479
273,481
274,484
275,487
276,489
277,489
278,483
279,475
280,460
281,439
282,421
283,402
284,383
285,363
286,342
287,321
288,298
289,278
290,259
291,243
292,230
293,215
294,198
295,180
296,168
297,161
298,155
299,149
300,143
301,138
302,133
303,129
304,126
305,122
306,118
307,114
308,110
309,106
310,102
311,98
312,93
313,89
314,85
315,83
316,81
317,80
318,78
319,77
320,76
321,75
322,73
323,71
324,70
325,69
326,68
327,67
328,66
329,65
330,64
331,62
332,59
333,55
334,49
335,42
336,35
337,29
338,26
339,23
340,21
341,20
342,18
343,17
344,15
345,13
346,11
347,9
348,7
349,5
350,3
351,1
352,0
353,-3
354,-6
355,-9
356,-12
357,-15
358,-18
359,-21
360,-25
361,-30
362,-36
363,-43
364,-50
365,-55
366,-59
367,-63
368,-67
369,-70
370,-73
371,-76
372,-79
373,-82
374,-85
375,-89
376,-93
377,-97
378,-101
379,-105
380,-108
381,-111
382,-113
383,-114
384,-116
385,-117
386,-118
387,-120
388,-121
389,-123
390,-125
391,-128
392,-130
393,-133
394,-136
395,-138
396,-141
397,-144
398,-147
399,-150
400,-153
401,-155
402,-158
403,-159
404,-161
405,-163
406,-164
407,-165
408,-166
409,-167
410,-168
411,-169
412,-170
413,-171
414,-173
415,-175
416,-178
417,-181
418,-184
419,-186
420,-189
421,-192
422,-195
423,-198
424,-202
425,-205
426,-207
427,-208
428,-207
429,-206
430,-203
431,-199
432,-194
433,-189
434,-181
435,-169
436,-157
437,-150
438,-145
439,-141
440,-138
441,-136
442,-137
443,-139
444,-143
445,-147
446,-152
447,-159
448,-167
449,-174
450,-181
451,-189
452,-197
453,-203
454,-206
455,-208
456,-210
457,-212
458,-213
459,-214
460,-214
461,-213
462,-209
463,-205
464,-200
465,-196
466,-192
467,-188
468,-184
469,-181
470,-178
471,-175
472,-174
473,-172
474,-171
475,-169
476,-164
477,-150
478,-131
479,-111
480,-75
481,-35
482,8
483,54
484,100
485,138
486,151
