,0
0,1
1,4
2,7
3,9
4,11
5,12
6,12
7,11
8,9
9,7
10,5
11,2
12,0
13,-6
14,-11
15,-17
16,-23
17,-29
18,-36
19,-43
20,-49
21,-55
22,-62
23,-65
24,-66
25,-66
26,-67
27,-67
28,-68
29,-67
30,-65
31,-63
32,-60
33,-59
34,-57
35,-56
36,-55
37,-53
38,-51
39,-50
40,-48
41,-47
42,-46
43,-46
44,-47
45,-47
46,-48
47,-49
48,-50
49,-52
50,-54
51,-56
52,-58
53,-60
54,-63
55,-67
56,-78
57,-85
58,-92
59,-99
60,-108
61,-113
62,-118
63,-121
64,-122
65,-120
66,-116
67,-109
68,-98
69,-81
70,-71
71,-64
72,-60
73,-57
74,-56
75,-54
76,-53
77,-52
78,-51
79,-51
80,-50
81,-50
82,-51
83,-52
84,-53
85,-56
86,-59
87,-62
88,-70
89,-86
90,-112
91,-152
92,-214
93,-304
94,-426
95,-575
96,-745
97,-916
98,-1066
99,-1162
100,-1169
101,-1114
102,-959
103,-750
104,-535
105,-344
106,-194
107,-65
108,13
109,51
110,77
111,85
112,88
113,87
114,83
115,81
116,80
117,79
118,79
119,78
120,77
121,76
122,75
123,73
124,70
125,69
126,67
127,63
128,55
129,48
130,40
131,32
132,23
133,17
134,13
135,10
136,6
137,2
138,-1
139,-6
140,-16
141,-31
142,-44
143,-57
144,-70
145,-86
146,-104
147,-122
148,-134
149,-141
150,-147
151,-152
152,-156
153,-160
154,-164
155,-167
156,-169
157,-168
158,-164
159,-160
160,-151
161,-137
162,-122
163,-105
164,-86
165,-69
166,-55
167,-41
168,-27
169,-14
170,-2
171,10
172,20
173,27
174,32
175,36
176,38
177,40
178,42
179,43
180,43
181,43
182,42
183,40
184,38
185,36
186,35
187,34
188,32
189,31
190,29
191,27
192,25
193,24
194,24
195,23
196,23
197,23
198,22
199,22
200,21
201,20
202,18
203,17
204,18
205,21
206,24
207,28
208,27
209,18
210,10
211,3
212,-1
213,-5
214,-8
215,-12
216,-16
217,-19
218,-16
219,-10
220,-4
221,1
222,7
223,13
224,18
225,21
226,25
227,28
228,31
229,33
230,34
231,34
232,33
233,31
234,29
235,27
236,24
237,18
238,3
239,-13
240,-29
241,-46
242,-59
243,-67
244,-72
245,-74
246,-71
247,-63
248,-50
249,-32
250,-14
251,1
252,14
253,23
254,32
255,37
256,40
257,43
258,44
259,46
260,47
261,47
262,48
263,47
264,47
265,46
266,45
267,44
268,41
269,38
270,26
271,1
272,-41
273,-112
274,-214
275,-345
276,-503
277,-673
278,-843
279,-988
280,-1064
281,-1069
282,-1014
283,-855
284,-638
285,-416
286,-205
287,-37
288,76
289,113
290,123
291,129
292,136
293,142
294,148
295,162
296,179
297,186
298,192
299,194
300,194
301,188
302,180
303,175
304,171
305,167
