,0
0,3
1,6
2,8
3,11
4,15
5,19
6,22
7,26
8,30
9,34
10,40
11,59
12,78
13,82
14,84
15,86
16,87
17,89
18,92
19,97
20,104
21,111
22,118
23,122
24,128
25,132
26,137
27,141
28,144
29,144
30,142
31,140
32,137
33,133
34,130
35,127
36,122
37,116
38,110
39,105
40,102
41,98
42,94
43,89
44,84
45,77
46,71
47,64
48,52
49,29
50,10
51,0
52,-8
53,-18
54,-26
55,-29
56,-32
57,-35
58,-38
59,-42
60,-44
61,-45
62,-46
63,-47
64,-48
65,-49
66,-50
67,-49
68,-48
69,-46
70,-44
71,-43
72,-42
73,-41
74,-39
75,-37
76,-35
77,-34
78,-33
79,-31
80,-30
81,-29
82,-26
83,-23
84,-20
85,-19
86,-21
87,-24
88,-28
89,-34
90,-45
91,-64
92,-72
93,-77
94,-80
95,-82
96,-83
97,-83
98,-82
99,-80
100,-77
101,-74
102,-71
103,-69
104,-66
105,-64
106,-61
107,-59
108,-56
109,-54
110,-52
111,-50
112,-50
113,-49
114,-49
115,-48
116,-48
117,-47
118,-46
119,-44
120,-40
121,-37
122,-38
123,-43
124,-49
125,-56
126,-38
127,-23
128,-15
129,-7
130,-3
131,-1
132,-3
133,-6
134,-11
135,-18
136,-31
137,-46
138,-50
139,-52
140,-54
141,-55
142,-53
143,-50
144,-47
145,-46
146,-45
147,-44
148,-43
149,-42
150,-40
151,-39
152,-39
153,-38
154,-39
155,-40
156,-41
157,-43
158,-45
159,-47
160,-48
161,-49
162,-52
163,-54
164,-56
165,-56
166,-55
167,-52
168,-49
169,-47
170,-44
171,-41
172,-36
173,-30
174,-26
175,-25
176,-24
177,-21
178,-17
179,-16
180,-17
181,-19
182,-20
183,-22
184,-22
185,-20
186,-15
187,-8
188,-3
189,-1
190,0
191,3
192,5
193,8
194,9
195,10
196,10
197,10
198,11
199,14
200,15
201,15
202,15
203,16
204,16
205,17
206,19
207,21
208,23
209,27
210,49
211,107
212,197
213,318
214,468
215,626
216,758
217,800
218,786
219,666
220,452
221,195
222,-50
223,-243
224,-335
225,-343
226,-289
227,-199
228,-127
229,-104
230,-98
231,-95
232,-92
233,-89
234,-84
235,-79
236,-74
237,-69
238,-66
239,-64
240,-62
241,-62
242,-62
243,-61
244,-59
245,-56
246,-52
247,-48
248,-44
249,-40
250,-37
251,-34
252,-31
253,-28
254,-25
255,-22
256,-18
257,-15
258,-11
259,-8
260,-4
261,0
262,2
263,4
264,7
265,10
266,12
267,14
268,17
269,20
270,24
271,30
272,36
273,43
274,52
275,62
276,73
277,84
278,94
279,102
280,108
281,114
282,118
283,122
284,125
285,127
286,128
287,128
288,127
289,125
290,122
291,119
292,115
293,110
294,102
295,75
296,52
297,39
298,31
299,27
300,23
301,20
302,17
303,14
304,11
305,9
306,7
307,6
308,4
309,3
310,2
311,1
312,0
313,0
314,0
315,0
316,0
317,-2
318,-4
319,-6
320,-5
321,0
322,7
323,14
324,21
325,28
326,35
327,40
328,43
329,42
330,38
331,32
332,26
333,19
334,9
335,0
336,-3
337,-2
338,0
339,4
340,7
341,11
342,15
343,17
344,14
345,8
346,0
347,-4
348,-8
349,-11
350,-15
351,-18
352,-21
353,-24
354,-26
355,-27
356,-27
357,-28
358,-31
359,-33
360,-36
361,-37
362,-36
363,-33
364,-29
365,-25
366,-21
367,-14
368,-9
369,-8
370,-13
371,-18
372,-21
373,-23
374,-26
375,-28
376,-30
377,-32
378,-34
379,-35
380,-35
381,-34
382,-31
383,-28
384,-25
385,-21
386,-17
387,-14
388,-11
389,-7
390,0
391,8
392,13
393,13
394,8
395,0
396,-6
397,-11
398,-16
399,-21
400,-26
401,-30
402,-31
403,-30
404,-27
405,-23
406,-19
407,-16
408,-13
409,-9
410,-6
411,-3
412,-1
413,0
414,-1
415,-4
416,-8
417,-13
418,-19
419,-25
420,-31
421,-38
422,-46
423,-52
424,-56
425,-57
426,-59
427,-60
428,-65
429,-71
430,-57
431,-50
432,-46
433,-43
434,-41
435,-40
436,-39
437,-39
438,-39
439,-38
440,-37
441,-35
442,-32
443,-30
444,-27
445,-24
446,-21
447,-18
448,-15
449,-12
450,-9
451,-6
452,-2
453,2
454,12
455,23
456,31
457,32
458,29
459,24
460,19
461,14
462,7
463,1
464,2
465,7
466,17
467,49
468,94
469,162
470,262
471,399
472,565
473,730
474,837
475,845
476,778
477,585
478,318
479,46
480,-168
481,-282
482,-298
483,-267
484,-187
485,-115
486,-83
487,-72
488,-68
489,-73
490,-83
491,-91
492,-99
493,-105
494,-103
495,-93
496,-79
497,-68
498,-58
499,-49
500,-44
501,-40
502,-38
503,-36
504,-35
505,-34
506,-32
507,-31
508,-29
509,-28
510,-25
511,-23
512,-21
513,-19
514,-17
515,-15
516,-12
517,-9
518,-2
519,14
520,30
521,42
522,54
523,59
524,55
525,45
526,39
527,34
528,29
529,25
530,25
531,29
532,35
533,43
534,58
535,84
536,102
537,112
538,122
539,130
540,138
541,149
542,163
543,176
544,185
545,193
546,197
547,196
548,188
549,176
550,157
551,129
552,108
553,92
554,78
555,59
556,39
557,30
558,25
559,21
560,18
561,17
562,17
563,17
564,18
565,19
566,20
567,21
568,24
569,26
570,22
571,11
572,-5
573,-28
574,-40
575,-47
576,-52
577,-55
578,-52
579,-45
580,-38
581,-33
582,-30
583,-26
584,-22
585,-19
586,-15
587,-12
588,-8
589,-6
590,-5
591,-5
592,-5
593,-6
594,-8
595,-11
596,-14
597,-17
598,-21
599,-25
600,-29
601,-38
602,-58
603,-69
604,-74
605,-79
606,-83
607,-85
608,-85
609,-83
610,-78
611,-73
612,-68
613,-60
614,-54
615,-53
616,-57
617,-62
618,-64
619,-67
620,-69
621,-72
622,-74
623,-75
624,-76
625,-77
626,-78
627,-79
628,-79
629,-77
630,-75
631,-72
632,-70
633,-68
634,-66
635,-63
636,-58
637,-53
638,-48
639,-44
640,-40
641,-35
642,-29
643,-23
644,-17
645,-12
646,-9
647,-4
648,0
649,3
650,3
651,0
652,-4
653,-9
654,-13
655,-16
656,-20
657,-24
658,-28
659,-31
660,-34
661,-36
662,-40
663,-47
664,-45
665,-33
666,-23
667,-14
668,-6
669,0
670,2
671,5
672,10
673,17
674,16
675,4
676,-4
677,-11
678,-18
679,-26
680,-33
681,-40
682,-45
683,-52
684,-59
685,-64
686,-66
687,-64
688,-57
689,-48
690,-39
691,-32
692,-24
693,-14
694,-7
695,-3
696,-3
697,-4
698,-6
699,-8
700,-11
701,-17
702,-16
703,-8
704,-6
705,-5
706,-4
707,-2
708,0
709,0
710,0
711,1
712,1
713,2
714,2
715,3
716,4
717,4
718,4
719,4
720,5
721,5
722,7
723,10
724,12
725,14
726,32
727,83
728,168
729,292
730,453
731,633
732,800
733,884
734,879
735,765
736,528
737,240
738,-31
739,-233
740,-311
741,-315
742,-253
743,-170
744,-127
745,-116
746,-109
747,-104
748,-100
749,-96
750,-93
751,-90
752,-85
753,-79
754,-69
755,-59
756,-53
757,-49
758,-46
759,-44
760,-43
761,-44
762,-44
763,-45
764,-47
765,-49
766,-51
767,-53
768,-56
769,-58
770,-59
771,-58
772,-54
773,-48
774,-41
775,-30
776,-12
777,3
778,17
779,28
780,38
781,49
782,54
783,58
784,61
785,63
786,65
787,66
788,68
789,71
790,74
791,76
792,79
793,81
794,83
795,85
796,88
797,93
798,104
799,128
800,140
801,146
802,151
803,155
804,158
805,159
806,157
807,154
808,148
809,140
810,132
811,124
812,113
813,101
814,91
815,85
816,77
817,63
818,39
819,28
820,22
821,18
822,15
823,12
824,10
825,7
826,3
827,0
828,-5
829,-9
830,-13
831,-16
832,-20
833,-26
834,-34
835,-41
836,-43
837,-41
838,-35
839,-28
840,-23
841,-19
842,-15
843,-10
844,-5
845,-1
846,-1
847,-5
848,-10
849,-17
850,-22
851,-25
852,-29
853,-34
854,-40
855,-45
856,-47
857,-47
858,-46
859,-44
860,-42
861,-40
862,-38
863,-35
864,-30
865,-25
866,-23
867,-27
868,-37
869,-48
870,-56
871,-64
872,-70
873,-77
874,-82
875,-84
876,-86
877,-87
878,-87
879,-87
880,-87
881,-88
882,-88
883,-86
884,-74
885,-62
886,-56
887,-52
888,-48
889,-45
890,-42
891,-40
892,-37
893,-35
894,-33
895,-32
896,-31
897,-31
898,-31
899,-31
900,-31
901,-32
902,-32
903,-32
904,-32
905,-31
906,-31
907,-30
908,-29
909,-29
910,-29
911,-30
912,-31
913,-31
914,-30
915,-28
916,-24
917,-19
918,-15
919,-14
920,-15
921,-17
922,-19
923,-22
924,-25
925,-29
926,-31
927,-30
928,-27
929,-24
930,-20
931,-14
932,-17
933,-34
934,-42
935,-47
936,-52
937,-56
938,-58
939,-60
940,-61
941,-62
942,-62
943,-61
944,-59
945,-57
946,-54
947,-50
948,-46
949,-43
950,-38
951,-31
952,-22
953,-15
954,-13
955,-14
956,-16
957,-20
958,-23
959,-27
960,-31
961,-31
962,-29
963,-26
964,-24
965,-23
966,-21
967,-19
968,-17
969,-16
970,-14
971,-12
972,-10
973,-9
974,-7
975,-6
976,-3
977,0
978,3
979,0
980,-8
981,-17
982,-27
983,-16
984,15
985,75
986,164
987,284
988,427
989,581
990,729
991,834
992,845
993,792
994,601
995,341
996,72
997,-152
998,-253
999,-286
1000,-260
1001,-225
1002,-196
1003,-178
1004,-164
1005,-151
1006,-136
1007,-119
1008,-102
1009,-85
1010,-71
1011,-60
