,0
0,-4
1,-7
2,-10
3,-13
4,-16
5,-20
6,-23
7,-27
8,-32
9,-38
10,-44
11,-52
12,-64
13,-79
14,-84
15,-86
16,-88
17,-89
18,-90
19,-90
20,-91
21,-91
22,-92
23,-92
24,-91
25,-90
26,-87
27,-85
28,-81
29,-77
30,-68
31,-50
32,-33
33,-14
34,4
35,24
36,58
37,105
38,163
39,223
40,274
41,281
42,266
43,181
44,39
45,-146
46,-341
47,-507
48,-615
49,-651
50,-614
51,-525
52,-425
53,-341
54,-313
55,-304
56,-317
57,-333
58,-346
59,-346
60,-337
61,-324
62,-304
63,-282
64,-260
65,-235
66,-214
67,-184
68,-154
69,-123
70,-91
71,-56
72,-33
73,-14
74,0
75,14
76,22
77,27
78,31
79,34
80,36
81,39
82,42
83,45
84,47
85,50
86,54
87,61
88,69
89,76
90,84
91,94
92,107
93,116
94,122
95,129
96,136
97,142
98,150
99,166
100,186
101,196
102,202
103,208
104,213
105,217
106,221
107,225
108,228
109,231
110,235
111,238
112,241
113,244
114,248
115,251
116,254
117,254
118,250
119,244
120,237
121,223
122,205
123,191
124,173
125,152
126,130
127,90
128,51
129,29
130,12
131,0
132,-9
133,-30
134,-54
135,-65
136,-69
137,-71
138,-72
139,-74
140,-75
141,-75
142,-76
143,-76
144,-76
145,-75
146,-75
147,-75
148,-74
149,-74
150,-73
151,-73
152,-73
153,-72
154,-71
155,-70
156,-68
157,-66
158,-66
159,-70
160,-75
161,-79
162,-83
163,-86
164,-89
165,-89
166,-87
167,-85
168,-84
169,-82
170,-81
171,-80
172,-78
173,-76
174,-75
175,-74
176,-73
177,-72
178,-72
179,-72
180,-73
181,-73
182,-74
183,-75
184,-76
185,-78
186,-79
187,-81
188,-82
189,-84
190,-90
191,-90
192,-82
193,-77
194,-74
195,-71
196,-69
197,-69
198,-69
199,-71
200,-74
201,-76
202,-79
203,-81
204,-83
205,-85
206,-87
207,-88
208,-90
209,-91
210,-92
211,-92
212,-91
213,-90
214,-89
215,-88
216,-87
217,-85
218,-84
219,-82
220,-81
221,-80
222,-79
223,-79
224,-78
225,-77
226,-76
227,-74
228,-72
229,-67
230,-67
231,-72
232,-75
233,-77
234,-79
235,-81
236,-83
237,-83
238,-82
239,-81
240,-80
241,-78
242,-77
243,-74
244,-74
245,-79
246,-84
247,-89
248,-80
249,-65
250,-58
251,-57
252,-56
253,-55
254,-53
255,-51
256,-50
257,-49
258,-47
259,-45
260,-43
261,-39
262,-27
263,-9
264,-5
265,-2
266,0
267,1
268,2
269,3
270,4
271,6
272,7
273,8
274,9
275,10
276,10
277,10
278,11
279,14
280,17
281,17
282,14
283,9
284,4
285,-1
286,-9
287,-17
288,-23
289,-28
290,-33
291,-36
292,-36
293,-35
294,-32
295,-27
296,-18
297,-4
298,9
299,23
300,47
301,92
302,163
303,256
304,361
305,472
306,573
307,631
308,631
309,575
310,436
311,260
312,91
313,-25
314,-67
315,-71
316,-46
317,-28
318,-23
319,-33
320,-52
321,-67
322,-72
323,-75
324,-77
325,-79
326,-80
327,-80
328,-80
329,-80
330,-79
331,-78
332,-76
333,-73
334,-70
335,-63
336,-47
337,-33
338,-24
339,-20
340,-19
341,-18
342,-17
343,-16
344,-16
345,-20
346,-25
347,-29
348,-28
349,-19
