,0
0,0
1,0
2,-2
3,-3
4,-4
5,-6
6,-9
7,-12
8,-16
9,-20
10,-26
11,-34
12,-44
13,-54
14,-65
15,-76
16,-86
17,-97
18,-106
19,-110
20,-108
21,-99
22,-82
23,-31
24,57
25,180
26,331
27,495
28,640
29,715
30,715
31,636
32,454
33,218
34,-15
35,-199
36,-274
37,-299
38,-280
39,-222
40,-165
41,-143
42,-137
43,-134
44,-133
45,-131
46,-130
47,-128
48,-125
49,-121
50,-119
51,-116
52,-113
53,-110
54,-106
55,-102
56,-98
57,-94
58,-88
59,-82
60,-75
61,-71
62,-69
63,-67
64,-66
65,-65
66,-65
67,-64
68,-63
69,-62
70,-62
71,-64
72,-67
73,-70
74,-74
75,-77
76,-82
77,-85
78,-78
79,-63
80,-51
81,-39
82,-29
83,-20
84,-13
85,-8
86,-5
87,-3
88,0
89,3
90,7
91,10
92,13
93,15
94,17
95,20
96,23
97,26
98,28
99,30
100,32
101,35
102,41
103,47
104,52
105,52
106,47
107,38
108,28
109,14
110,-8
111,-28
112,-47
113,-63
114,-78
115,-92
116,-109
117,-129
118,-149
119,-170
120,-190
121,-209
122,-223
123,-234
124,-241
125,-244
126,-245
127,-246
128,-246
129,-246
130,-246
131,-246
132,-247
133,-248
134,-248
135,-248
136,-247
137,-247
138,-247
139,-247
140,-246
141,-245
142,-244
143,-244
144,-243
145,-243
146,-242
147,-242
148,-240
149,-238
150,-237
151,-235
152,-233
153,-231
154,-228
155,-222
156,-208
157,-187
158,-169
159,-154
160,-141
161,-131
162,-121
163,-113
164,-104
165,-96
166,-88
167,-77
168,-62
169,-44
170,-18
171,8
172,31
173,56
174,82
175,110
176,126
177,135
178,142
179,147
180,148
181,146
182,142
183,138
184,133
185,130
186,126
187,122
188,119
189,117
190,116
191,117
192,119
193,123
194,129
195,136
196,145
197,161
198,176
199,191
200,207
201,226
202,246
203,263
204,278
205,286
206,290
207,293
208,294
209,296
210,296
211,297
212,298
213,299
214,299
215,298
216,295
217,290
218,285
219,280
220,275
221,269
222,262
223,253
224,244
225,236
226,228
227,221
228,214
229,206
230,198
231,192
232,188
233,184
234,180
235,177
236,173
237,169
238,167
239,164
240,160
241,156
242,150
243,143
244,137
245,132
246,127
247,122
248,116
249,111
250,105
251,100
252,95
253,90
254,85
255,80
256,74
257,69
258,64
259,62
260,60
261,59
262,59
263,59
264,59
265,59
266,58
267,57
268,56
269,55
270,55
271,55
272,56
273,57
274,60
275,63
276,67
277,72
278,77
279,89
280,117
281,142
282,160
283,178
284,192
285,204
286,216
287,228
288,236
289,243
290,248
291,252
292,255
293,257
294,258
295,259
296,260
297,263
298,266
299,264
300,248
301,237
302,227
303,219
304,213
305,208
306,204
307,201
308,197
309,192
310,188
311,181
312,171
313,159
314,146
315,127
316,124
317,133
318,159
319,234
320,349
321,500
322,674
323,846
324,982
325,1025
326,1008
327,878
328,657
329,410
330,189
331,42
332,-2
333,-17
334,0
335,27
336,61
337,80
338,92
339,100
340,103
341,100
342,93
343,82
344,63
345,41
346,34
347,29
348,26
349,23
350,21
351,21
352,24
353,29
354,35
355,41
356,45
357,49
358,54
359,59
360,64
361,68
362,72
363,76
364,80
365,84
366,88
367,92
368,97
369,102
370,107
371,113
372,118
373,123
374,128
375,132
376,136
377,139
378,141
379,143
380,146
381,149
382,152
383,154
384,157
385,160
386,164
387,167
388,170
389,174
390,177
391,179
392,182
393,185
394,191
395,197
396,202
397,204
398,202
399,196
400,189
401,181
402,171
403,155
404,141
405,129
406,115
407,99
408,80
409,64
410,53
411,42
412,28
413,14
414,2
415,-8
416,-19
417,-29
418,-39
419,-50
420,-70
421,-104
422,-117
423,-119
424,-121
425,-124
426,-127
427,-130
428,-132
429,-134
430,-136
431,-138
432,-140
433,-141
434,-142
435,-142
436,-142
437,-142
438,-142
439,-141
440,-141
441,-140
442,-139
443,-139
444,-140
445,-141
446,-142
447,-142
448,-141
449,-141
450,-141
451,-142
452,-142
453,-142
454,-140
455,-139
456,-138
457,-137
458,-136
459,-136
460,-135
461,-133
462,-132
463,-132
464,-131
465,-131
466,-131
467,-129
468,-128
469,-127
470,-126
471,-125
472,-122
473,-119
474,-114
475,-109
476,-105
477,-102
478,-100
479,-98
480,-97
