,0
0,-22
1,-5
2,10
3,17
4,3
5,-19
6,-29
7,-37
8,-45
9,-51
10,-56
11,-61
12,-65
13,-69
14,-74
15,-78
16,-80
17,-80
18,-78
19,-74
20,-70
21,-67
22,-64
23,-62
24,-59
25,-56
26,-52
27,-48
28,-45
29,-40
30,-35
31,-28
32,-20
33,-12
34,-5
35,1
36,7
37,14
38,21
39,28
40,35
41,42
42,48
43,56
44,64
45,72
46,81
47,88
48,95
49,101
50,107
51,114
52,123
53,134
54,149
55,163
56,178
57,193
58,209
59,227
60,241
61,248
62,253
63,259
64,266
65,269
66,258
67,234
68,207
69,173
70,142
71,102
72,54
73,6
74,-31
75,-56
76,-76
77,-93
78,-113
79,-147
80,-171
81,-183
82,-191
83,-200
84,-211
85,-221
86,-229
87,-235
88,-241
89,-247
90,-252
91,-257
92,-261
93,-264
94,-267
95,-269
96,-271
97,-272
98,-272
99,-271
100,-271
101,-271
102,-271
103,-272
104,-272
105,-272
106,-272
107,-272
108,-272
109,-272
110,-270
111,-266
112,-260
113,-253
114,-246
115,-240
116,-234
117,-227
118,-221
119,-216
120,-213
121,-212
122,-212
123,-211
124,-210
125,-208
126,-205
127,-200
128,-196
129,-196
130,-198
131,-201
132,-204
133,-207
134,-210
135,-213
136,-215
137,-213
138,-209
139,-204
140,-199
141,-195
142,-191
143,-188
144,-185
145,-182
146,-179
147,-178
148,-177
149,-178
150,-178
151,-179
152,-181
153,-183
154,-185
155,-187
156,-190
157,-193
158,-185
159,-170
160,-156
161,-142
162,-132
163,-128
164,-126
165,-123
166,-120
167,-118
168,-115
169,-111
170,-107
171,-103
172,-102
173,-100
174,-99
175,-97
176,-96
177,-95
178,-94
179,-91
180,-88
181,-83
182,-78
183,-74
184,-71
185,-70
186,-69
187,-68
188,-67
189,-65
190,-63
191,-62
192,-60
193,-58
194,-54
195,-51
196,-47
197,-45
198,-43
199,-41
200,-39
201,-38
202,-36
203,-35
204,-35
205,-34
206,-31
207,-28
208,-23
209,-16
210,-6
211,5
212,16
213,30
214,46
215,65
216,71
217,72
218,73
219,73
220,74
221,75
222,76
223,74
224,68
225,60
226,52
227,45
228,37
229,30
230,22
231,14
232,7
233,1
234,-4
235,-7
236,-11
237,-15
238,-18
239,-21
240,-23
241,-24
242,-25
243,-26
244,-25
245,-24
246,-21
247,-17
248,-11
249,-6
250,0
251,4
252,11
253,20
254,30
255,37
256,45
257,58
258,106
259,181
260,286
261,412
262,539
263,644
264,693
265,693
266,638
267,517
268,374
269,245
270,151
271,104
272,91
273,82
274,71
275,59
276,47
277,38
278,29
279,21
280,14
281,8
282,4
283,2
284,1
285,1
286,0
287,0
288,-1
289,-2
290,-3
291,-4
292,-4
293,-4
294,-4
295,-4
296,-4
297,-3
298,-1
299,1
300,5
301,9
302,13
303,18
304,22
305,27
306,31
307,35
308,38
309,42
310,46
311,49
312,53
313,57
314,63
315,70
316,82
317,105
318,127
319,140
320,148
321,155
322,162
323,168
324,174
325,180
326,185
327,191
328,198
329,204
330,211
331,217
332,223
333,229
334,235
335,241
336,247
337,252
338,256
339,262
340,266
341,270
342,273
343,273
344,271
345,267
346,262
