,0
0,-41
1,-37
2,-35
3,-33
4,-31
5,-29
6,-28
7,-30
8,-34
9,-40
10,-46
11,-52
12,-58
13,-64
14,-69
15,-73
16,-75
17,-78
18,-80
19,-82
20,-84
21,-85
22,-85
23,-86
24,-86
25,-86
26,-86
27,-87
28,-87
29,-88
30,-89
31,-90
32,-87
33,-79
34,-57
35,-25
36,15
37,63
38,111
39,142
40,143
41,113
42,27
43,-94
44,-225
45,-328
46,-365
47,-363
48,-315
49,-243
50,-180
51,-152
52,-144
53,-139
54,-135
55,-131
56,-127
57,-123
58,-116
59,-110
60,-106
61,-102
62,-100
63,-98
64,-97
65,-94
66,-92
67,-88
68,-85
69,-81
70,-77
71,-73
72,-69
73,-65
74,-62
75,-59
76,-57
77,-54
78,-52
79,-50
80,-47
81,-45
82,-43
83,-39
84,-34
85,-29
86,-23
87,-17
88,-9
89,-1
90,6
91,14
92,24
93,30
94,35
95,38
96,41
97,42
98,43
99,44
100,45
101,45
102,46
103,46
104,47
105,48
106,48
107,48
108,47
109,46
110,44
111,42
112,39
113,34
114,26
115,18
116,10
117,1
118,-6
119,-13
120,-19
121,-25
122,-32
123,-34
124,-36
125,-37
126,-38
127,-39
128,-39
129,-40
130,-40
131,-41
132,-41
133,-41
134,-41
135,-41
136,-41
137,-41
138,-40
139,-40
140,-39
141,-39
142,-38
143,-38
144,-38
145,-38
146,-38
147,-38
148,-38
149,-38
150,-38
151,-39
152,-39
153,-40
154,-40
155,-40
156,-40
157,-40
158,-40
159,-40
160,-39
161,-38
162,-37
163,-36
164,-35
165,-34
166,-32
167,-30
168,-27
169,-16
170,-6
171,0
172,4
173,8
174,10
175,10
176,8
177,5
178,0
179,-4
180,-12
181,-19
182,-27
183,-30
184,-33
185,-35
186,-37
187,-39
188,-41
189,-42
190,-44
191,-44
192,-45
193,-45
194,-45
195,-44
196,-44
197,-43
198,-41
199,-39
200,-37
201,-35
202,-32
203,-19
204,5
205,41
206,87
207,136
208,179
209,190
210,182
211,125
212,25
213,-96
214,-207
215,-274
216,-283
217,-262
218,-197
219,-130
220,-81
221,-69
222,-66
223,-64
224,-61
225,-57
226,-53
227,-46
228,-36
229,-26
230,-21
231,-17
232,-15
233,-13
234,-11
235,-9
236,-7
237,-5
238,-3
239,-1
240,0
241,4
242,8
243,12
244,15
245,19
246,22
247,25
248,28
249,32
250,36
251,41
252,46
253,52
254,57
255,63
256,70
257,78
258,85
259,90
260,95
261,99
262,103
263,108
264,112
265,116
266,119
267,123
268,125
269,127
270,129
271,130
272,132
273,132
274,132
275,131
276,130
277,128
278,126
279,123
280,120
281,115
282,110
283,105
284,99
285,94
286,89
287,84
288,78
289,73
290,67
291,59
292,57
293,56
294,56
295,56
296,56
297,55
298,56
299,56
300,56
301,56
302,57
303,57
304,58
305,59
306,60
307,61
308,62
309,62
310,63
311,63
312,64
313,64
314,64
315,63
316,63
317,63
318,63
319,63
320,62
321,62
322,61
323,61
324,60
325,59
326,58
327,58
328,58
329,58
330,59
331,60
332,61
333,62
334,63
335,65
336,66
337,68
338,69
339,70
340,72
341,76
342,79
343,83
344,84
345,84
346,82
347,78
348,74
349,68
350,58
351,48
352,40
353,33
354,26
355,20
356,15
357,12
358,9
359,6
360,3
361,1
362,0
363,-2
364,-5
365,-10
366,-18
367,-27
368,-41
369,-51
370,-56
371,-59
372,-47
373,-13
374,47
375,129
376,221
377,297
378,332
379,302
380,203
381,53
382,-107
383,-238
384,-303
385,-312
386,-290
387,-244
388,-202
389,-183
390,-180
391,-177
392,-175
393,-174
394,-173
395,-172
396,-170
397,-169
398,-167
399,-166
400,-165
401,-164
402,-164
403,-163
404,-162
405,-160
406,-158
407,-154
408,-150
409,-147
410,-143
411,-139
412,-135
413,-129
414,-123
415,-116
416,-111
417,-107
418,-104
419,-101
420,-97
421,-94
422,-90
423,-86
424,-81
425,-75
426,-71
427,-66
428,-60
429,-52
430,-43
431,-33
432,-24
433,-14
434,-5
435,2
436,5
437,6
438,7
439,8
440,9
441,10
442,10
443,10
444,10
445,8
446,7
447,4
448,1
449,-2
450,-8
451,-14
452,-20
453,-25
454,-31
455,-37
456,-43
457,-48
458,-53
459,-56
460,-59
461,-61
462,-63
463,-64
464,-65
465,-66
466,-66
467,-67
468,-68
469,-68
470,-69
471,-69
472,-69
473,-68
474,-68
475,-68
476,-68
477,-67
478,-67
479,-67
