,0
0,12
1,13
2,14
3,15
4,16
5,17
6,16
7,15
8,14
9,12
10,11
11,9
12,7
13,5
14,3
15,1
16,0
17,-2
18,-4
19,-6
20,-8
21,-10
22,-13
23,-15
24,-18
25,-20
26,-22
27,-24
28,-26
29,-27
30,-28
31,-28
32,-28
33,-28
34,-28
35,-28
36,-29
37,-29
38,-29
39,-31
40,-14
41,35
42,123
43,255
44,417
45,616
46,813
47,974
48,1042
49,1031
50,904
51,705
52,485
53,275
54,130
55,48
56,-9
57,-33
58,-40
59,-44
60,-47
61,-51
62,-53
63,-54
64,-55
65,-56
66,-57
67,-57
68,-57
69,-57
70,-55
71,-53
72,-51
73,-49
74,-47
75,-46
76,-44
77,-42
78,-40
79,-38
80,-36
81,-33
82,-30
83,-26
84,-21
85,-17
86,-13
87,-8
88,-2
89,4
90,12
91,21
92,30
93,38
94,45
95,51
96,58
97,63
98,69
99,77
100,89
101,104
102,121
103,137
104,148
105,162
106,181
107,198
108,211
109,225
110,234
111,241
112,246
113,250
114,253
115,255
116,257
117,260
118,262
119,264
120,263
121,260
122,254
123,247
124,238
125,222
126,210
127,180
128,143
129,119
130,92
131,69
132,49
133,29
134,13
135,1
136,-7
137,-14
138,-19
139,-27
140,-37
141,-42
142,-46
143,-50
144,-53
145,-56
146,-58
147,-59
148,-60
149,-61
150,-62
151,-62
152,-62
153,-62
154,-62
155,-62
156,-63
157,-63
158,-63
159,-63
160,-62
161,-61
162,-60
163,-59
164,-59
165,-58
166,-57
167,-56
168,-56
169,-56
170,-56
171,-55
172,-55
173,-56
174,-57
175,-59
176,-59
177,-60
178,-61
179,-62
180,-62
181,-63
182,-63
183,-63
184,-63
185,-63
186,-63
187,-63
188,-63
189,-63
190,-63
191,-63
192,-62
193,-60
194,-58
195,-57
196,-55
197,-55
198,-54
199,-52
200,-51
201,-50
202,-50
203,-50
204,-50
205,-49
206,-48
207,-47
208,-46
209,-46
210,-45
211,-44
212,-40
213,-38
214,-40
215,-40
216,-42
217,-43
218,-44
219,-43
220,-42
221,-40
222,-38
223,-37
224,-37
225,-36
226,-35
227,-34
228,-33
229,-33
230,-33
231,-33
232,-32
233,-31
234,-29
235,-28
236,-27
237,-26
238,-25
239,-23
240,-21
241,-19
242,-16
243,-13
244,-10
245,-4
246,1
247,6
248,9
249,11
250,13
251,15
252,18
253,21
254,22
255,20
256,15
257,7
258,-4
259,-25
260,-41
261,-51
262,-56
263,-58
264,-60
265,-62
266,-63
267,-60
268,-54
269,-51
270,-49
271,-49
272,-48
273,-47
274,-45
275,-44
276,-41
277,-39
278,-38
279,-37
280,-36
281,-34
282,-32
283,-29
284,-10
285,47
286,149
287,294
288,470
289,665
290,855
291,979
292,1027
293,943
294,760
295,524
296,309
297,105
298,-9
299,-51
300,-66
301,-76
302,-80
303,-83
304,-86
305,-88
306,-90
307,-91
308,-92
309,-93
310,-93
311,-92
312,-91
313,-90
314,-88
315,-85
316,-81
317,-78
318,-76
319,-74
320,-71
321,-67
322,-63
323,-60
324,-57
325,-54
326,-50
327,-45
328,-38
329,-29
330,-17
331,-9
332,-3
333,1
334,6
335,10
336,14
337,18
338,22
339,25
340,29
