,0
0,308
1,312
2,315
3,316
4,318
5,322
6,329
7,327
8,306
9,284
10,260
11,236
12,211
13,187
14,164
15,133
16,96
17,70
18,53
19,37
20,21
21,2
22,-18
23,-44
24,-53
25,-56
26,-59
27,-62
28,-64
29,-66
30,-68
31,-70
32,-72
33,-73
34,-75
35,-77
36,-79
37,-80
38,-81
39,-82
40,-82
41,-81
42,-80
43,-78
44,-77
45,-76
46,-75
47,-74
48,-73
49,-73
50,-73
51,-72
52,-72
53,-71
54,-71
55,-71
56,-71
57,-71
58,-71
59,-70
60,-70
61,-69
62,-69
63,-70
64,-70
65,-71
66,-71
67,-72
68,-72
69,-72
70,-72
71,-71
72,-71
73,-72
74,-72
75,-73
76,-74
77,-75
78,-76
79,-77
80,-79
81,-80
82,-80
83,-79
84,-79
85,-78
86,-78
87,-78
88,-77
89,-77
90,-77
91,-77
92,-78
93,-79
94,-80
95,-80
96,-81
97,-81
98,-80
99,-79
100,-76
101,-74
102,-71
103,-69
104,-67
105,-66
106,-66
107,-66
108,-66
109,-67
110,-68
111,-69
112,-70
113,-71
114,-71
115,-72
116,-71
117,-71
118,-70
119,-69
120,-67
121,-65
122,-64
123,-62
124,-61
125,-59
126,-57
127,-55
128,-53
129,-52
130,-50
131,-48
132,-45
133,-42
134,-39
135,-36
136,-34
137,-33
138,-32
139,-32
140,-32
141,-32
142,-33
143,-33
144,-33
145,-32
146,-31
147,-31
148,-30
149,-29
150,-27
151,-25
152,-23
153,-22
154,-20
155,-18
156,-15
157,-10
158,0
159,22
160,30
161,34
162,38
163,43
164,47
165,51
166,54
167,55
168,56
169,56
170,55
171,52
172,48
173,41
174,34
175,27
176,20
177,13
178,6
179,-5
180,-18
181,-26
182,-28
183,-27
184,-28
185,-29
186,-30
187,-31
188,-32
189,-32
190,-32
191,-31
192,-31
193,-29
194,-27
195,-23
196,-16
197,-6
198,4
199,49
200,121
201,226
202,361
203,516
204,673
205,809
206,896
207,925
208,910
209,862
210,748
211,603
212,443
213,290
214,165
215,74
216,19
217,3
218,-5
219,-14
220,-23
221,-29
222,-32
223,-34
224,-36
225,-38
226,-41
227,-44
228,-46
229,-47
230,-48
231,-50
232,-52
233,-53
234,-53
235,-51
236,-48
237,-43
238,-40
239,-37
240,-34
241,-32
242,-29
243,-27
244,-25
245,-23
246,-22
247,-20
248,-18
249,-14
250,-11
251,-7
252,-4
253,-1
254,2
255,6
256,9
257,12
258,14
259,15
260,17
261,19
262,21
263,25
264,28
265,33
266,38
267,46
268,56
269,66
270,76
271,87
272,101
273,122
274,148
275,171
276,190
277,209
278,228
279,239
280,246
281,253
282,259
283,264
284,267
285,270
286,271
287,271
288,270
289,269
290,268
291,265
292,262
293,258
294,253
295,245
296,230
297,217
298,199
299,174
300,146
301,118
302,91
303,64
304,38
305,12
306,-13
307,-37
308,-60
309,-85
310,-98
311,-104
312,-109
313,-112
314,-113
315,-113
316,-111
317,-108
318,-105
319,-102
320,-101
321,-100
322,-98
323,-96
324,-95
325,-94
326,-93
327,-92
328,-92
329,-91
330,-91
331,-91
332,-91
333,-92
334,-93
335,-94
336,-94
337,-94
338,-94
339,-93
340,-93
341,-91
342,-90
343,-88
344,-87
345,-86
346,-86
347,-85
348,-85
349,-85
350,-84
351,-84
352,-84
353,-84
354,-84
355,-83
356,-81
357,-79
358,-77
359,-75
360,-74
361,-73
362,-72
363,-72
364,-71
365,-71
366,-71
367,-70
368,-68
369,-63
370,-59
371,-58
372,-61
373,-66
374,-67
375,-67
376,-68
377,-69
378,-71
379,-72
380,-74
381,-76
382,-78
383,-79
384,-80
385,-81
386,-80
387,-80
388,-80
389,-79
390,-79
391,-78
392,-77
393,-77
394,-77
395,-78
396,-81
397,-83
398,-80
399,-73
400,-65
401,-60
402,-54
403,-49
404,-44
405,-41
406,-40
407,-42
408,-45
409,-50
410,-54
411,-57
412,-60
413,-63
414,-67
415,-70
416,-72
417,-72
418,-71
419,-67
420,-63
421,-58
422,-54
423,-49
424,-46
425,-43
426,-39
427,-37
428,-35
429,-33
430,-31
431,-28
432,-26
433,-23
434,-21
435,-19
436,-18
437,-17
438,-16
439,-15
440,-15
441,-15
442,-14
443,-12
444,-9
445,-6
446,-3
447,1
448,11
449,22
450,33
451,48
452,63
453,69
454,74
455,80
456,79
457,66
458,54
459,43
460,35
461,29
462,25
463,22
464,20
465,17
466,14
467,11
468,7
469,3
470,-1
471,-6
472,-11
473,-15
474,-19
475,-23
476,-26
477,-29
478,-32
479,-34
480,-35
481,-35
482,-35
483,-33
484,-31
485,-26
486,-19
487,4
488,46
489,109
490,192
491,296
492,421
493,561
494,700
495,820
496,895
497,919
498,899
499,836
500,701
501,535
