,0
0,-16
1,-10
2,-4
3,0
4,2
5,1
6,0
7,-1
8,-1
9,-2
10,-2
11,-4
12,-7
13,-10
14,-11
15,-9
16,-5
17,0
18,6
19,11
20,16
21,23
22,29
23,37
24,45
25,51
26,57
27,63
28,70
29,77
30,82
31,83
32,79
33,70
34,61
35,53
36,48
37,43
38,37
39,32
40,28
41,24
42,21
43,19
44,18
45,17
46,16
47,15
48,15
49,16
50,16
51,16
52,17
53,20
54,19
55,4
56,-5
57,-13
58,-20
59,-25
60,-28
61,-27
62,-24
63,-18
64,-13
65,-8
66,-1
67,5
68,10
69,11
70,10
71,7
72,5
73,0
74,-7
75,8
76,55
77,116
78,184
79,256
80,330
81,398
82,425
83,440
84,450
85,428
86,356
87,269
88,164
89,54
90,-41
91,-75
92,-87
93,-92
94,-83
95,-65
96,-44
97,-17
98,0
99,10
100,19
101,26
102,30
103,28
104,23
105,18
106,14
107,11
108,7
109,4
110,1
111,0
112,2
113,6
114,11
115,17
116,22
117,25
118,28
119,31
120,35
121,40
122,44
123,49
124,53
125,57
126,60
127,64
128,69
129,73
130,77
131,81
132,84
133,88
134,92
135,97
136,102
137,107
138,112
139,116
140,120
141,124
142,128
143,132
144,136
145,140
146,144
147,148
148,153
149,159
150,165
151,171
152,177
153,183
154,188
155,193
156,198
157,203
158,207
159,211
160,214
161,217
162,219
163,222
164,223
165,223
166,222
167,219
168,216
169,212
170,207
171,202
172,196
173,189
174,176
175,148
176,128
177,112
178,98
179,80
180,59
181,37
182,15
183,-4
184,-22
185,-32
186,-39
187,-46
188,-52
189,-57
190,-61
191,-64
192,-65
193,-65
194,-65
195,-65
196,-65
197,-65
198,-64
199,-64
200,-64
201,-65
202,-66
203,-67
204,-69
205,-70
206,-70
207,-71
208,-72
209,-73
210,-72
211,-71
212,-70
213,-69
214,-69
215,-69
216,-70
217,-71
218,-71
219,-71
220,-71
221,-71
222,-70
223,-69
224,-67
225,-65
226,-62
227,-60
228,-60
229,-60
230,-59
231,-59
232,-59
233,-59
234,-60
235,-60
236,-61
237,-61
238,-61
239,-60
240,-62
241,-67
242,-71
243,-74
244,-76
245,-78
246,-80
247,-82
248,-83
249,-85
250,-85
251,-85
252,-83
253,-80
254,-77
255,-74
256,-71
257,-67
258,-64
259,-62
260,-60
261,-58
262,-58
263,-58
264,-58
265,-58
266,-58
267,-58
268,-58
269,-58
270,-57
271,-56
272,-54
273,-53
274,-52
275,-50
276,-50
277,-49
278,-48
279,-46
280,-44
281,-40
282,-31
283,-23
284,-23
285,-30
286,-38
287,-43
288,-46
289,-51
290,-55
291,-58
292,-60
293,-60
294,-58
295,-55
296,-53
297,-51
298,-50
299,-49
300,-46
301,-44
302,-42
303,-41
304,-39
305,-38
306,-37
307,-36
308,-35
309,-33
310,-33
311,-33
312,-33
313,-32
314,-31
315,-30
316,-30
317,-30
318,-31
319,-31
320,-31
321,-29
322,-27
323,-26
324,-25
325,-25
326,-24
327,-24
328,-25
329,-25
330,-27
331,-29
332,-32
333,-33
334,-34
335,-35
336,-34
337,-34
338,-33
339,-32
340,-31
341,-30
342,-28
343,-26
