,0
0,-67
1,-49
2,-25
3,4
4,20
5,29
6,35
7,41
8,47
9,52
10,57
11,60
12,62
13,65
14,67
15,69
16,71
17,73
18,74
19,76
20,77
21,77
22,78
23,77
24,77
25,76
26,75
27,73
28,70
29,66
30,63
31,59
32,55
33,51
34,43
35,26
36,6
37,-4
38,-10
39,-15
40,-20
41,-24
42,-27
43,-30
44,-33
45,-35
46,-36
47,-37
48,-40
49,-43
50,-51
51,-71
52,-93
53,-116
54,-135
55,-149
56,-162
57,-174
58,-184
59,-194
60,-204
61,-210
62,-214
63,-218
64,-221
65,-223
66,-224
67,-222
68,-219
69,-215
70,-210
71,-205
72,-198
73,-188
74,-178
75,-170
76,-163
77,-158
78,-152
79,-147
80,-143
81,-137
82,-132
83,-126
84,-120
85,-110
86,-97
87,-91
88,-89
89,-86
90,-83
91,-81
92,-86
93,-96
94,-105
95,-114
96,-121
97,-121
98,-113
99,-100
100,-80
101,-51
102,-26
103,-11
104,-20
105,-47
106,-114
107,-209
108,-324
109,-451
110,-570
111,-659
112,-684
113,-676
114,-610
115,-517
116,-426
117,-357
118,-311
119,-273
120,-232
121,-189
122,-139
123,-91
124,-47
125,-19
126,5
127,24
128,36
129,45
130,53
131,60
132,65
133,72
134,79
135,78
136,62
137,39
138,12
139,-7
140,-22
141,-28
142,-34
143,-39
144,-38
145,-28
146,-12
147,10
148,34
149,57
150,81
151,105
152,125
153,141
154,157
155,173
156,187
157,199
158,205
159,210
160,214
161,217
162,218
163,218
164,216
165,212
166,206
167,201
168,195
169,186
170,177
171,169
172,160
173,143
174,114
175,88
176,68
177,52
178,31
179,9
180,-11
181,-32
182,-52
183,-75
184,-90
185,-98
186,-104
187,-108
188,-109
189,-107
190,-103
191,-96
192,-89
193,-82
194,-73
195,-63
196,-53
197,-44
198,-33
199,-21
200,-9
201,1
202,17
203,39
204,60
205,77
206,86
207,92
208,94
209,90
210,81
211,70
212,57
213,48
214,36
215,20
216,2
217,-17
218,-34
219,-47
220,-58
221,-72
222,-94
223,-107
224,-113
225,-117
226,-121
227,-124
228,-125
229,-126
230,-126
231,-126
232,-124
233,-121
234,-119
235,-115
236,-109
237,-87
238,-52
239,-4
240,53
241,114
242,164
243,181
244,167
245,126
246,16
247,-125
248,-264
249,-370
250,-410
251,-410
252,-366
253,-295
254,-225
255,-164
256,-112
257,-64
258,-22
259,1
260,10
261,9
262,-1
263,-13
264,-26
265,-37
266,-45
267,-51
268,-57
269,-64
270,-70
271,-75
272,-81
273,-85
274,-88
275,-89
276,-88
277,-85
278,-80
279,-73
280,-60
281,-36
282,-13
283,10
284,36
285,59
286,92
287,128
288,152
289,178
290,204
291,225
292,240
293,248
294,252
295,256
296,259
297,261
298,258
299,251
300,239
301,220
302,193
303,169
304,149
305,122
306,93
307,59
308,23
309,1
310,-20
311,-40
312,-58
313,-77
314,-95
315,-108
316,-119
317,-126
318,-132
319,-136
320,-138
321,-136
322,-129
323,-121
324,-111
325,-96
326,-84
327,-73
328,-61
329,-47
330,-38
331,-32
332,-27
333,-23
334,-20
335,-18
336,-17
337,-15
338,-13
339,-10
340,-8
341,-7
342,-10
343,-17
344,-26
345,-37
346,-54
347,-67
348,-84
349,-106
350,-125
351,-137
352,-146
353,-153
354,-159
355,-162
356,-158
357,-148
358,-134
359,-115
360,-86
361,-47
362,-36
363,-32
364,-39
365,-87
366,-153
367,-234
368,-325
369,-414
370,-486
371,-525
372,-527
373,-493
374,-421
375,-343
376,-273
377,-213
378,-157
379,-106
380,-59
381,-14
382,22
383,35
384,39
385,40
386,42
387,45
388,32
389,11
390,-14
391,-43
392,-72
393,-102
394,-120
395,-125
396,-129
397,-131
398,-131
399,-126
400,-118
401,-105
402,-84
403,-64
404,-43
405,-22
406,1
407,27
408,50
409,87
410,122
411,157
412,193
413,215
414,238
415,256
416,265
417,271
418,274
419,274
420,269
421,261
422,251
423,238
424,225
425,208
426,186
427,164
428,141
429,118
430,96
431,57
432,21
433,0
434,-17
435,-35
436,-52
437,-69
438,-86
439,-105
440,-120
441,-130
442,-135
443,-138
444,-140
445,-142
446,-144
447,-146
448,-145
449,-140
450,-131
451,-118
452,-99
453,-81
454,-63
455,-43
456,-24
457,-3
458,15
459,23
460,26
461,29
462,32
463,33
464,34
465,35
466,35
467,34
468,33
469,32
470,29
471,25
472,21
473,12
474,-5
475,-24
476,-43
477,-62
478,-83
479,-103
480,-116
481,-119
482,-122
483,-117
484,-81
485,-28
486,33
487,93
488,131
489,144
490,127
491,75
492,-32
493,-169
494,-307
495,-416
496,-445
497,-437
498,-364
499,-261
500,-158
501,-71
502,2
503,68
504,105
505,117
506,104
507,83
508,57
509,45
510,40
511,36
512,32
513,30
514,28
515,26
516,25
517,24
518,23
519,22
520,22
521,22
522,23
523,24
524,25
525,26
526,28
527,29
528,31
529,33
530,36
531,39
532,42
533,49
534,63
535,76
536,93
537,114
538,154
539,187
540,208
541,226
542,239
543,252
544,261
545,268
546,273
547,273
548,268
549,261
550,252
551,240
552,230
553,205
554,169
555,146
556,120
557,95
558,70
559,45
560,19
561,-3
562,-25
563,-46
564,-61
565,-73
566,-92
567,-102
568,-108
569,-112
570,-116
571,-119
572,-122
573,-123
574,-123
575,-123
576,-122
577,-120
578,-118
579,-114
580,-109
581,-104
582,-96
583,-80
584,-65
585,-46
586,-22
587,4
588,29
589,42
590,50
591,55
592,59
593,60
594,60
595,57
596,52
597,45
