,0
0,-37
1,-69
2,-107
3,-131
4,-173
5,-216
6,-246
7,-256
8,-261
9,-261
10,-257
11,-249
12,-224
13,-135
14,8
15,161
16,293
17,386
18,422
19,436
20,428
21,400
22,336
23,239
24,106
25,-35
26,-104
27,-125
28,-137
29,-145
30,-150
31,-155
32,-169
33,-164
34,-104
35,39
36,215
37,414
38,632
39,833
40,974
41,1034
42,1037
43,994
44,878
45,715
46,568
47,515
48,496
49,489
50,498
51,518
52,542
53,564
54,553
55,522
56,434
57,280
58,92
59,-59
60,-115
61,-135
62,-141
63,-139
64,-135
65,-123
66,-70
67,-18
68,13
69,44
70,76
71,129
72,204
73,310
74,438
75,577
76,720
77,855
78,918
79,899
80,739
81,421
82,77
83,-218
84,-399
85,-425
86,-433
87,-441
88,-449
89,-465
90,-462
91,-408
92,-316
93,-202
94,-88
95,-20
96,2
97,-8
98,-25
99,-40
100,-51
101,-72
102,-118
103,-181
104,-248
105,-311
106,-368
107,-407
108,-433
109,-447
110,-456
111,-459
112,-457
113,-450
114,-437
115,-397
116,-306
117,-186
118,-72
119,-2
120,21
121,29
122,24
123,10
124,-31
125,-90
126,-181
127,-280
128,-343
129,-364
130,-375
131,-375
132,-368
133,-351
134,-299
135,-169
136,19
137,267
138,559
139,856
140,1098
141,1215
142,1154
143,909
144,557
145,229
146,4
147,-183
148,-351
149,-451
150,-368
151,-75
152,391
153,908
154,1285
155,1361
156,1125
157,697
158,231
159,-144
160,-359
161,-416
162,-434
163,-443
164,-449
165,-452
166,-456
167,-466
168,-463
169,-411
170,-353
171,-307
172,-291
173,-282
174,-280
175,-285
176,-294
177,-307
178,-320
179,-330
180,-324
181,-275
182,-227
183,-205
184,-196
185,-190
186,-185
187,-184
188,-189
189,-197
190,-206
191,-217
192,-231
193,-231
194,-222
195,-215
196,-211
197,-207
198,-204
199,-200
200,-195
201,-184
202,-169
203,-163
204,-160
205,-158
206,-157
207,-157
208,-158
209,-160
210,-163
211,-166
212,-169
213,-172
214,-178
215,-184
216,-187
217,-185
218,-180
219,-170
220,-139
221,-89
222,-12
223,101
224,240
225,375
226,477
227,524
228,529
229,505
230,444
231,364
232,272
233,170
234,65
235,-29
236,-94
237,-107
238,-112
239,-107
240,-102
241,-98
242,-96
243,-94
244,-96
245,-99
246,-104
247,-110
248,-118
249,-119
250,-120
251,-122
252,-115
253,-105
254,-93
255,-74
256,-48
257,-18
258,7
259,18
260,23
261,27
262,29
263,26
264,17
265,-5
266,-36
267,-52
268,-58
269,-61
270,-62
271,-61
272,-57
273,-51
274,-40
275,-24
276,-11
277,-3
278,-10
279,-17
280,-22
281,-20
282,-8
283,1
284,11
285,19
286,25
287,35
288,53
289,78
290,94
291,101
292,105
293,108
294,112
295,116
296,120
297,129
298,145
299,163
300,180
301,198
302,215
303,233
304,245
305,251
306,256
307,250
308,231
309,200
310,157
311,115
312,81
313,62
314,43
315,22
316,-1
317,-22
318,-34
319,-40
320,-45
321,-50
322,-55
323,-62
324,-76
325,-92
326,-97
327,-99
328,-101
329,-103
330,-103
331,-102
332,-99
333,-97
334,-95
335,-92
336,-87
337,-84
338,-87
339,-96
340,-106
341,-119
342,-128
343,-137
344,-147
345,-159
346,-169
347,-179
348,-185
349,-190
350,-194
351,-198
352,-199
353,-196
354,-189
355,-180
356,-166
357,-153
358,-137
359,-120
360,-100
361,-74
362,-58
363,-53
364,-50
365,-47
366,-47
367,-49
368,-54
369,-60
370,-68
371,-78
372,-86
373,-92
374,-97
375,-103
376,-109
377,-114
378,-120
379,-123
380,-121
381,-117
382,-115
383,-113
384,-111
385,-110
386,-109
387,-109
388,-109
389,-108
390,-108
391,-109
392,-112
393,-115
394,-119
395,-124
396,-129
397,-135
398,-145
399,-154
400,-159
401,-163
402,-171
403,-179
404,-184
405,-188
406,-179
407,-163
408,-148
409,-138
410,-129
411,-118
412,-102
413,-87
414,-77
415,-69
416,-78
417,-87
418,-95
419,-98
420,-96
421,-91
422,-88
423,-84
424,-80
425,-75
426,-70
427,-66
428,-63
429,-61
430,-59
431,-56
432,-53
433,-49
434,-46
435,-42
436,-38
437,-34
438,-29
439,-26
440,-25
441,-27
442,-29
443,-31
444,-35
445,-42
446,-54
447,-61
448,-66
449,-70
450,-72
451,-71
452,-67
453,-61
454,-44
455,6
456,80
457,181
458,314
459,479
460,649
461,791
462,850
463,845
464,762
465,600
466,399
467,209
468,76
469,29
470,29
471,52
472,65
473,60
474,45
475,13
476,-5
477,-12
478,-14
479,-9
480,1
481,19
482,41
483,59
484,74
485,96
486,132
487,180
488,241
489,309
490,359
491,378
492,384
493,378
494,358
495,323
496,282
497,245
498,211
499,175
500,147
501,137
502,149
503,183
504,232
505,285
506,337
507,387
508,435
509,484
510,534
511,562
512,562
513,533
514,484
515,434
516,390
517,350
518,310
519,274
520,254
521,247
522,247
523,253
524,260
525,267
526,263
527,259
528,257
529,255
530,256
531,259
532,265
533,271
534,280
535,290
536,316
537,348
538,361
539,368
540,373
541,372
542,364
543,346
544,309
545,273
546,245
547,225
548,204
549,183
550,162
551,148
552,144
553,141
554,139
555,135
556,128
557,121
558,115
559,109
560,104
561,98
562,92
563,86
564,81
565,73
566,61
567,53
568,48
569,41
570,28
571,21
572,18
573,16
574,13
575,11
576,8
577,6
578,4
579,1
580,-2
581,-6
582,-10
583,-14
584,-19
585,-24
586,-29
587,-32
588,-35
589,-37
590,-39
591,-42
592,-46
593,-49
594,-51
595,-51
596,-48
597,-43
598,-39
599,-35
600,-33
601,-29
602,-25
603,-21
604,-19
605,-18
606,-18
607,-18
608,-19
609,-19
610,-18
611,-17
612,-17
613,-17
614,-16
615,-14
616,-10
617,-7
618,-3
619,0
620,2
621,5
622,11
623,17
624,22
625,25
626,23
627,21
628,18
629,15
630,11
631,7
632,3
633,-2
634,-8
635,-15
636,-23
637,-35
638,-48
639,-56
640,-61
641,-65
642,-68
643,-70
644,-73
645,-76
646,-78
647,-80
648,-82
649,-85
650,-92
651,-111
652,-124
653,-132
654,-137
655,-139
656,-136
657,-130
658,-121
659,-107
660,-83
661,-70
662,-63
663,-58
664,-55
665,-52
666,-51
667,-51
668,-53
669,-56
670,-60
671,-64
672,-68
673,-74
674,-79
675,-84
676,-89
677,-94
678,-100
679,-104
680,-105
681,-99
682,-90
683,-73
684,-57
685,-52
686,-49
687,-47
688,-47
689,-48
690,-53
691,-58
692,-64
693,-73
694,-73
695,-67
696,-49
697,-11
698,39
699,109
700,208
701,348
702,522
703,706
704,855
705,909
706,844
707,661
708,401
709,135
710,-58
711,-133
712,-139
713,-96
714,-41
715,-17
716,-20
717,-44
718,-70
719,-90
720,-103
721,-108
722,-104
723,-92
724,-74
725,-50
726,-35
727,-25
728,-22
729,-26
730,-37
731,-53
732,-67
733,-72
734,-75
735,-78
736,-78
737,-72
738,-63
739,-49
740,-26
741,-14
742,-8
743,-4
744,0
745,3
746,7
747,9
748,11
749,13
750,15
751,18
752,23
753,33
754,44
755,50
756,56
757,61
758,67
759,71
760,74
761,77
762,78
763,79
764,81
765,82
766,84
767,86
768,90
769,108
770,127
771,137
772,146
773,153
774,160
775,170
776,182
777,195
778,206
779,216
780,223
781,229
782,235
783,241
784,243
785,240
786,232
787,210
788,174
789,153
790,115
791,79
792,67
793,54
794,39
795,28
796,18
797,9
798,1
799,-6
800,-14
801,-27
802,-43
803,-49
804,-51
805,-51
806,-52
807,-51
808,-51
809,-51
810,-52
811,-54
812,-55
813,-57
814,-59
815,-61
816,-64
817,-67
818,-70
819,-74
820,-79
821,-85
822,-98
823,-110
824,-118
825,-124
826,-127
827,-129
828,-131
829,-134
830,-137
831,-140
832,-142
833,-143
834,-144
835,-146
836,-147
837,-148
838,-148
839,-146
840,-144
841,-141
842,-138
843,-136
844,-133
845,-130
846,-126
847,-122
848,-119
849,-117
850,-114
851,-107
852,-98
853,-90
854,-86
855,-87
856,-88
857,-90
858,-90
859,-90
860,-92
861,-94
862,-96
863,-98
864,-97
865,-93
866,-87
867,-82
868,-76
869,-67
870,-62
871,-63
872,-66
873,-68
874,-71
875,-76
876,-85
877,-97
878,-105
879,-112
880,-118
881,-123
882,-125
883,-123
884,-119
885,-113
886,-105
887,-93
888,-66
889,-52
890,-46
891,-41
892,-36
893,-32
894,-29
895,-27
896,-26
897,-26
898,-26
899,-27
900,-29
901,-31
902,-34
903,-38
904,-42
905,-46
906,-50
907,-55
908,-65
909,-72
910,-72
911,-66
912,-54
913,-35
914,-8
915,15
916,42
917,60
918,72
919,79
920,79
921,74
922,65
923,51
924,22
925,-15
926,-38
927,-44
928,-48
929,-50
930,-52
931,-54
932,-56
933,-59
934,-62
935,-64
936,-68
937,-71
938,-78
939,-89
940,-80
941,-54
942,4
943,99
944,239
945,420
946,620
947,809
948,922
949,926
950,835
951,632
952,404
953,214
954,127
955,124
956,158
957,176
958,169
959,149
960,100
961,84
962,74
963,65
964,56
