,0
0,208
1,202
2,197
3,191
4,187
5,181
6,173
7,163
8,149
9,130
10,115
11,100
12,89
13,88
14,94
15,103
16,111
17,118
18,124
19,126
20,121
21,111
22,101
23,93
24,86
25,79
26,73
27,71
28,72
29,76
30,81
31,87
32,99
33,121
34,134
35,141
36,147
37,150
38,150
39,146
40,139
41,130
42,114
43,84
44,51
45,24
46,1
47,-23
48,-45
49,-61
50,-79
51,-98
52,-118
53,-141
54,-158
55,-169
56,-178
57,-188
58,-197
59,-205
60,-216
61,-229
62,-236
63,-230
64,-217
65,-207
66,-197
67,-189
68,-182
69,-178
70,-174
71,-168
72,-159
73,-159
74,-169
75,-188
76,-190
77,-151
78,-73
79,19
80,121
81,241
82,377
83,494
84,559
85,581
86,566
87,520
88,422
89,309
90,197
91,80
92,-42
93,-159
94,-232
95,-257
96,-272
97,-282
98,-293
99,-306
100,-317
101,-325
102,-331
103,-335
104,-339
105,-341
106,-344
107,-348
108,-354
109,-334
110,-300
111,-270
112,-231
113,-189
114,-128
115,-28
116,114
117,301
118,528
119,791
120,1074
121,1339
122,1533
123,1612
124,1563
125,1424
126,1262
127,1134
128,1061
129,1017
130,964
131,884
132,782
133,671
134,557
135,452
136,366
137,298
138,255
139,243
140,236
141,228
142,218
143,210
144,204
145,199
146,195
147,191
148,187
149,183
150,179
151,176
152,173
153,171
154,167
155,164
156,160
157,156
158,151
159,146
160,141
161,137
162,133
163,129
164,124
165,112
166,88
167,59
168,32
169,6
170,-27
171,-70
172,-104
173,-124
174,-137
175,-152
176,-168
177,-180
178,-189
179,-197
180,-204
181,-211
182,-218
183,-223
184,-227
185,-231
186,-234
187,-238
188,-241
189,-244
190,-245
191,-245
192,-244
193,-243
194,-241
195,-239
196,-236
197,-233
198,-229
199,-226
200,-224
201,-223
202,-221
203,-219
204,-216
205,-213
206,-211
207,-208
208,-207
209,-206
210,-204
211,-200
212,-195
213,-190
214,-184
215,-178
216,-169
217,-159
218,-135
219,-98
220,-71
221,-47
222,-34
223,-24
224,-18
225,-19
226,-35
227,-55
228,-73
229,-94
230,-110
231,-112
232,-104
233,-91
234,-78
235,-63
236,-49
237,-37
238,-29
239,-24
240,-18
241,-12
242,-5
243,1
244,8
245,17
246,29
247,53
248,91
249,107
250,115
251,121
252,125
253,128
254,129
255,129
256,128
257,125
258,120
259,115
260,109
261,100
262,94
263,99
264,115
265,159
266,231
267,332
268,458
269,600
270,740
271,859
272,927
273,930
274,875
275,719
276,510
277,286
278,85
279,-80
280,-207
281,-290
282,-333
283,-364
284,-385
285,-392
286,-399
287,-405
288,-380
289,-340
290,-302
291,-280
292,-267
293,-253
294,-238
295,-230
296,-224
297,-219
298,-214
299,-210
300,-206
301,-201
302,-197
303,-193
304,-189
305,-183
306,-174
307,-154
308,-117
309,-82
310,-47
311,-23
312,-9
313,2
314,14
315,25
316,40
317,60
318,80
319,101
320,122
321,141
322,164
323,192
324,239
325,292
326,352
327,392
328,420
329,437
330,447
331,451
332,448
333,440
334,428
335,407
336,370
337,329
338,292
339,258
340,225
341,192
342,159
343,131
344,109
345,85
346,72
347,63
348,56
349,50
350,47
351,46
352,47
353,50
354,54
355,61
356,69
357,85
358,120
359,161
360,194
361,223
362,249
363,285
364,336
365,392
366,424
367,455
368,487
369,520
370,556
371,598
372,620
373,629
374,635
375,623
376,602
377,578
378,540
379,490
380,430
381,361
382,292
383,227
384,172
385,125
386,80
387,33
388,16
389,15
390,26
391,56
392,122
393,220
394,345
395,477
396,588
397,640
398,600
399,466
400,277
401,73
402,-117
403,-273
404,-379
405,-446
406,-501
407,-560
408,-613
409,-656
410,-704
411,-764
412,-823
413,-872
414,-899
415,-923
416,-953
417,-988
418,-1023
419,-1053
420,-1075
421,-1093
422,-1103
423,-1111
424,-1118
425,-1124
426,-1126
427,-1124
428,-1119
429,-1114
430,-1108
431,-1103
432,-1098
433,-1092
434,-1084
435,-1076
436,-1068
437,-1059
438,-1044
439,-1022
440,-1010
441,-995
442,-971
443,-940
444,-917
445,-905
446,-896
447,-896
448,-904
449,-920
450,-920
451,-883
452,-807
453,-701
454,-561
455,-388
456,-202
457,-26
458,112
459,165
460,159
461,69
462,-89
463,-270
464,-443
465,-586
466,-679
467,-722
468,-736
469,-748
470,-757
471,-775
472,-792
473,-806
474,-801
475,-752
476,-689
477,-626
478,-573
479,-524
480,-495
481,-471
482,-454
483,-440
484,-404
485,-360
486,-322
487,-307
488,-308
489,-323
490,-336
491,-350
492,-357
493,-360
494,-364
495,-369
496,-366
497,-347
498,-325
499,-305
500,-300
501,-296
502,-292
503,-307
504,-323
505,-335
506,-348
507,-359
508,-367
509,-373
510,-378
511,-382
512,-385
513,-387
514,-387
515,-385
516,-381
517,-376
518,-369
519,-357
520,-329
521,-309
522,-298
523,-287
524,-275
525,-260
526,-235
527,-204
528,-178
529,-152
530,-127
531,-100
532,-70
533,-37
534,-16
535,-5
536,4
537,12
538,18
539,25
540,41
541,65
542,79
543,87
544,93
545,95
546,93
547,86
548,77
549,62
550,38
551,0
552,-33
553,-44
554,-54
555,-63
556,-78
557,-101
558,-119
559,-131
560,-136
561,-131
562,-118
563,-98
564,-74
565,-55
566,-32
567,-4
568,12
569,21
570,27
571,18
572,10
573,5
574,0
575,-1
576,1
577,7
578,15
579,25
580,38
581,48
582,57
583,65
584,76
585,88
586,94
587,98
588,101
589,103
590,106
591,108
592,110
593,112
594,112
595,113
596,113
597,115
598,116
599,117
600,118
601,120
602,125
603,125
604,119
605,114
606,111
607,108
608,104
609,100
610,97
611,92
612,84
613,72
614,57
615,49
616,44
617,41
618,38
619,36
620,34
621,30
622,27
623,25
624,23
625,21
626,17
627,9
628,-7
629,-20
630,-28
631,-34
632,-39
633,-46
634,-53
635,-33
636,26
637,125
638,254
639,409
640,583
641,762
642,922
643,1031
644,1065
645,1027
646,930
647,786
648,611
649,428
650,261
651,140
652,82
653,56
654,36
655,13
656,-31
657,-85
658,-102
659,-107
660,-110
661,-111
662,-109
663,-103
664,-93
665,-63
666,-19
667,12
668,23
669,26
670,22
671,13
672,-14
673,-61
674,-102
675,-121
676,-132
677,-139
678,-143
679,-143
680,-139
681,-132
682,-108
683,-73
684,-53
685,-35
686,-18
687,9
688,42
689,77
690,108
691,121
692,132
693,145
694,169
695,191
696,203
697,212
698,218
699,223
700,232
701,250
702,273
703,291
704,304
705,314
706,328
707,349
708,362
709,366
710,369
711,368
712,359
713,350
714,342
715,333
716,325
717,312
718,297
719,289
720,286
721,282
722,279
723,275
724,270
725,265
726,261
727,258
728,255
729,252
730,249
731,247
732,245
733,243
734,242
735,242
736,242
737,243
738,244
739,247
740,250
741,254
742,259
743,265
744,279
745,297
746,304
747,309
748,292
749,262
750,231
751,201
752,175
753,158
754,146
755,140
756,133
757,127
758,143
759,157
760,167
761,174
762,178
763,178
764,178
765,178
766,178
767,179
768,180
769,181
770,183
771,184
772,185
773,186
774,188
775,192
776,198
777,206
778,237
779,266
780,274
781,281
782,286
783,289
784,289
785,286
786,283
787,279
788,274
789,270
790,264
791,258
792,250
793,242
794,234
795,223
796,202
797,172
798,152
799,136
800,119
801,96
802,65
803,43
804,30
805,21
806,15
807,11
808,8
809,2
810,-4
811,12
812,39
813,71
814,97
815,117
816,131
817,147
818,167
819,185
820,206
821,228
822,255
823,311
824,398
825,520
826,670
827,839
828,1017
829,1186
830,1317
831,1370
832,1362
833,1269
834,1088
835,856
836,619
837,425
838,271
839,157
840,83
841,34
842,7
843,-11
844,-23
845,-28
846,-26
847,-22
848,-17
849,-11
850,-10
851,-14
852,-22
853,-16
854,10
855,34
856,77
857,122
858,155
859,162
860,166
861,169
862,172
863,176
864,180
865,183
866,185
867,188
868,191
869,196
870,204
871,218
872,217
873,201
874,190
875,181
876,174
877,172
878,174
879,181
880,193
881,226
882,276
883,346
884,427
885,516
886,617
887,732
888,856
889,988
890,1123
891,1245
892,1351
893,1438
894,1496
895,1515
896,1508
897,1484
898,1401
899,1277
900,1119
901,934
902,729
903,518
904,319
905,162
906,52
907,-25
908,-79
909,-122
910,-160
911,-158
912,-115
913,-7
914,131
915,274
916,385
917,426
918,440
919,425
920,380
921,311
922,236
923,152
924,46
925,-65
926,-170
927,-256
928,-318
929,-350
930,-373
931,-391
932,-411
933,-430
934,-450
935,-470
936,-487
937,-502
938,-515
939,-526
940,-541
941,-557
942,-566
943,-575
944,-583
945,-568
946,-542
947,-513
948,-460
949,-385
950,-273
951,-130
952,15
953,131
954,179
955,179
956,128
957,44
958,-57
959,-170
960,-293
961,-429
962,-563
963,-670
964,-733
965,-755
966,-763
967,-766
968,-770
969,-775
970,-778
971,-771
972,-754
973,-726
974,-685
975,-663
976,-652
977,-644
978,-637
979,-629
980,-623
981,-618
982,-611
983,-599
984,-572
985,-542
986,-516
987,-479
988,-431
989,-394
990,-384
991,-377
992,-370
993,-362
994,-356
