,0
0,-21
1,-21
2,-21
3,-21
4,-21
5,-21
6,-21
7,-21
8,-21
9,-21
10,-21
11,-21
12,-21
13,-21
14,-21
15,-21
16,-22
17,-22
18,-22
19,-22
20,-23
21,-23
22,-23
23,-23
24,-23
25,-22
26,-22
27,-21
28,-20
29,-18
30,-17
31,-14
32,-10
33,2
34,18
35,34
36,53
37,71
38,90
39,106
40,118
41,126
42,118
43,93
44,35
45,-64
46,-199
47,-368
48,-551
49,-724
50,-828
51,-838
52,-786
53,-645
54,-487
55,-359
56,-258
57,-216
58,-164
59,-120
60,-71
61,-25
62,11
63,26
64,35
65,43
66,49
67,56
68,63
69,66
70,67
71,69
72,70
73,72
74,73
75,73
76,74
77,75
78,76
79,76
80,77
81,77
82,77
83,76
84,76
85,76
86,75
87,74
88,74
89,73
90,73
91,72
92,71
93,71
94,70
95,69
96,68
97,67
98,67
99,66
100,65
101,65
102,64
103,64
104,64
105,64
106,64
107,64
108,63
109,63
110,63
111,63
112,63
113,63
114,64
115,65
116,67
117,68
118,70
119,72
120,73
121,75
122,76
123,77
124,79
125,80
126,81
127,82
128,82
129,82
130,81
131,80
132,79
133,77
134,74
135,72
136,69
137,66
138,60
139,54
140,49
141,43
142,35
143,25
144,16
145,7
146,0
147,-8
148,-11
149,-13
150,-15
151,-16
152,-17
153,-17
154,-18
155,-17
156,-17
157,-17
158,-16
159,-16
160,-16
161,-15
162,-15
163,-14
164,-14
165,-13
166,-13
167,-13
168,-13
169,-13
170,-13
171,-14
172,-14
173,-14
174,-15
175,-15
176,-16
177,-16
178,-17
179,-18
180,-18
181,-19
182,-19
183,-20
184,-21
185,-21
186,-22
187,-22
188,-22
189,-23
190,-23
191,-23
192,-23
193,-23
194,-23
195,-23
196,-23
197,-23
198,-23
199,-23
200,-23
201,-22
202,-20
203,-18
204,-15
205,-12
206,-10
207,-9
208,-7
209,-6
210,-5
211,-4
212,-3
213,-2
214,-2
215,-1
216,-1
217,0
218,0
219,0
220,0
221,0
222,0
223,-1
224,-2
225,-2
226,-3
227,-4
228,-5
229,-6
230,-7
231,-8
232,-8
233,-9
234,-10
235,-11
236,-12
237,-13
238,-13
239,-14
240,-15
241,-17
242,-18
243,-19
244,-21
245,-22
246,-23
247,-25
248,-26
249,-27
250,-28
251,-29
252,-30
253,-31
254,-32
255,-33
256,-34
257,-35
258,-36
259,-37
260,-38
261,-39
262,-40
263,-41
264,-42
265,-43
266,-44
267,-45
268,-46
269,-47
270,-47
271,-48
272,-49
273,-49
274,-50
275,-50
276,-50
277,-50
278,-51
279,-51
280,-51
281,-51
282,-52
283,-52
284,-52
285,-52
286,-52
287,-51
288,-49
289,-47
290,-45
291,-43
292,-41
293,-40
294,-39
295,-38
296,-37
297,-37
298,-36
299,-36
300,-35
301,-35
302,-35
303,-34
304,-34
305,-34
306,-34
307,-34
308,-34
309,-34
310,-34
311,-34
312,-34
313,-34
314,-33
315,-33
316,-33
317,-33
318,-33
319,-32
320,-32
321,-32
322,-31
323,-31
324,-31
325,-31
326,-31
327,-31
328,-31
329,-31
330,-31
331,-31
332,-31
333,-31
334,-31
335,-32
336,-32
337,-32
338,-32
339,-32
340,-33
341,-33
342,-33
343,-34
344,-34
345,-35
346,-35
347,-36
348,-37
349,-37
350,-38
351,-38
352,-39
353,-39
354,-40
355,-40
356,-41
357,-41
358,-42
359,-42
360,-43
361,-45
362,-46
363,-47
364,-48
365,-48
366,-48
367,-47
368,-45
369,-43
370,-41
371,-39
372,-37
373,-35
374,-34
375,-32
376,-30
377,-29
378,-27
379,-26
380,-24
381,-23
382,-21
383,-18
384,-14
385,-6
386,3
387,17
388,34
389,52
390,68
391,82
392,92
393,100
394,97
