,0
0,-79
1,-80
2,-81
3,-80
4,-78
5,-75
6,-71
7,-66
8,-59
9,-47
10,-39
11,-34
12,-30
13,-28
14,-27
15,-28
16,-30
17,-34
18,-37
19,-43
20,-49
21,-56
22,-59
23,-60
24,-61
25,-63
26,-64
27,-65
28,-66
29,-67
30,-68
31,-68
32,-69
33,-70
34,-71
35,-71
36,-71
37,-71
38,-71
39,-71
40,-72
41,-72
42,-71
43,-71
44,-70
45,-69
46,-69
47,-68
48,-68
49,-67
50,-66
51,-65
52,-64
53,-63
54,-62
55,-61
56,-59
57,-57
58,-54
59,-51
60,-48
61,-46
62,-44
63,-42
64,-40
65,-38
66,-36
67,-33
68,-31
69,-29
70,-27
71,-27
72,-28
73,-31
74,-35
75,-50
76,-70
77,-93
78,-116
79,-124
80,-117
81,-95
82,-31
83,54
84,147
85,241
86,325
87,392
88,435
89,440
90,423
91,360
92,273
93,182
94,101
95,31
96,-41
97,-128
98,-226
99,-329
100,-425
101,-506
102,-568
103,-615
104,-635
105,-641
106,-631
107,-601
108,-562
109,-517
110,-461
111,-391
112,-315
113,-244
114,-181
115,-122
116,-67
117,-22
118,9
119,26
120,33
121,35
122,36
123,37
124,39
125,40
126,41
127,43
128,45
129,47
130,49
131,51
132,53
133,55
134,57
135,61
136,68
137,73
138,75
139,76
140,77
141,78
142,79
143,80
144,80
145,79
146,77
147,75
148,74
149,73
150,73
151,72
152,71
153,70
154,69
155,69
156,69
157,69
158,70
159,72
160,74
161,76
162,78
163,80
164,82
165,84
166,87
167,90
168,93
169,95
170,95
171,94
172,93
173,91
174,88
175,84
176,73
177,59
178,44
179,29
180,14
181,6
182,1
183,-2
184,-5
185,-8
186,-10
187,-12
188,-16
189,-23
190,-31
191,-39
192,-47
193,-52
194,-54
195,-56
196,-58
197,-59
198,-57
199,-53
200,-49
201,-47
202,-45
203,-43
204,-41
205,-40
206,-39
207,-38
208,-38
209,-38
210,-39
211,-39
212,-40
213,-41
214,-42
215,-42
216,-42
217,-43
218,-44
219,-44
220,-45
221,-45
222,-45
223,-45
224,-44
225,-44
226,-44
227,-43
228,-43
229,-42
230,-41
231,-41
232,-40
233,-40
234,-39
235,-39
236,-38
237,-38
238,-38
239,-38
240,-38
241,-38
242,-39
243,-46
244,-57
245,-71
246,-93
247,-116
248,-143
249,-175
250,-195
251,-203
252,-187
253,-138
254,-55
255,35
256,127
257,215
258,293
259,360
260,400
261,403
262,379
263,310
264,218
265,122
266,28
267,-68
268,-177
269,-297
270,-418
271,-527
272,-617
273,-688
274,-739
275,-761
276,-760
277,-733
278,-678
279,-610
280,-533
281,-447
282,-351
283,-254
284,-171
285,-107
286,-61
287,-33
288,-24
289,-18
290,-13
291,-9
292,-5
293,-2
294,0
295,3
296,6
297,10
298,12
299,14
300,15
301,17
302,18
303,20
304,22
305,23
306,25
307,26
308,28
309,30
310,32
311,35
312,41
313,50
314,57
315,65
316,76
317,88
318,102
319,108
320,111
321,114
322,117
323,119
324,120
325,120
326,120
327,120
328,120
329,119
330,118
331,116
332,114
333,112
334,110
335,108
336,104
337,100
338,97
339,95
340,92
341,89
342,84
343,72
344,59
345,50
346,41
347,33
348,24
349,11
350,2
351,-3
352,-8
353,-12
354,-15
355,-18
356,-21
357,-28
358,-42
359,-54
360,-62
361,-67
362,-70
363,-72
364,-73
365,-74
366,-76
367,-77
368,-78
369,-79
370,-79
371,-79
372,-79
373,-79
374,-78
375,-77
376,-75
377,-72
378,-69
379,-67
380,-64
381,-59
382,-48
383,-42
384,-37
385,-32
386,-29
387,-27
388,-26
389,-24
390,-23
391,-25
392,-30
393,-35
394,-42
395,-48
396,-64
397,-85
398,-112
399,-142
400,-170
401,-180
402,-174
403,-154
404,-89
405,-4
406,86
407,174
408,254
409,320
410,369
411,387
412,383
413,343
414,269
415,184
416,102
417,22
418,-66
419,-171
420,-292
421,-415
422,-528
423,-617
424,-677
425,-703
426,-703
427,-677
428,-622
429,-553
430,-484
431,-410
432,-326
433,-234
434,-145
435,-72
436,-19
437,4
438,11
439,15
440,20
441,26
442,31
443,33
444,35
445,37
446,38
447,40
448,41
449,41
450,42
451,43
452,44
453,45
454,47
455,47
456,48
457,48
458,49
459,49
460,49
461,50
462,51
463,52
464,53
465,54
466,56
467,58
468,62
469,66
470,70
471,74
472,78
473,82
474,86
475,90
476,94
477,98
478,102
479,108
480,117
481,125
482,131
483,135
484,138
485,139
486,138
487,135
488,131
489,124
490,112
491,100
492,87
493,75
494,66
495,58
496,49
497,41
498,34
499,25
500,13
501,4
502,-3
503,-13
504,-25
505,-41
506,-55
507,-65
508,-72
509,-77
510,-83
511,-85
512,-85
513,-85
514,-86
515,-86
516,-87
517,-87
518,-86
519,-86
520,-86
521,-84
522,-83
523,-81
524,-79
525,-77
526,-75
527,-74
528,-73
529,-73
530,-72
531,-72
532,-72
533,-72
534,-72
535,-71
536,-70
537,-69
538,-68
539,-67
540,-66
541,-65
542,-64
543,-63
544,-63
545,-62
546,-62
547,-61
548,-61
549,-60
550,-59
551,-57
552,-56
553,-54
554,-52
555,-50
556,-49
557,-48
558,-47
559,-47
560,-47
561,-47
562,-47
563,-47
564,-48
565,-48
566,-48
567,-48
568,-47
569,-47
570,-47
571,-46
572,-47
573,-48
574,-50
575,-52
576,-54
577,-59
578,-64
579,-70
580,-80
581,-95
582,-120
583,-151
584,-184
585,-202
586,-199
587,-169
588,-99
589,-8
590,92
591,194
592,289
593,369
594,419
595,424
596,402
597,326
598,227
599,127
600,41
601,-35
602,-113
603,-204
604,-304
605,-403
606,-492
607,-566
608,-624
609,-669
610,-694
611,-695
612,-676
613,-630
614,-571
615,-509
616,-438
617,-360
618,-279
619,-200
620,-132
621,-78
622,-38
623,-10
624,4
625,14
626,20
627,26
628,32
629,37
630,41
631,44
632,46
633,47
634,48
635,48
636,49
637,51
638,52
639,53
640,51
641,48
642,45
643,42
644,40
645,37
646,35
647,34
648,36
649,39
650,43
651,49
652,57
653,66
654,72
655,76
656,81
657,86
658,90
659,95
660,104
661,118
662,129
663,138
664,145
665,155
666,166
667,173
668,176
669,179
670,180
671,180
672,178
673,174
674,169
675,163
676,152
677,144
678,134
679,120
680,107
681,92
682,76
683,61
684,50
685,42
686,34
687,24
688,12
689,3
690,-2
691,-7
692,-12
693,-18
694,-26
695,-36
696,-46
697,-53
698,-58
699,-61
700,-64
701,-67
702,-70
