,0
0,47
1,48
2,48
3,48
4,49
5,50
6,52
7,53
8,55
9,58
10,61
11,66
12,77
13,87
14,98
15,106
16,113
17,120
18,124
19,126
20,127
21,128
22,131
23,135
24,138
25,133
26,122
27,117
28,113
29,110
30,108
31,106
32,103
33,100
34,95
35,92
36,90
37,89
38,88
39,86
40,83
41,79
42,68
43,55
44,52
45,50
46,47
47,45
48,44
49,45
50,49
51,53
52,56
53,58
54,61
55,64
56,68
57,71
58,72
59,69
60,63
61,58
62,53
63,50
64,46
65,41
66,37
67,33
68,30
69,28
70,27
71,25
72,24
73,22
74,21
75,20
76,18
77,14
78,12
79,17
80,30
81,52
82,79
83,117
84,161
85,214
86,278
87,355
88,439
89,515
90,577
91,629
92,646
93,655
94,645
95,578
96,463
97,319
98,161
99,23
100,-55
101,-81
102,-66
103,-41
104,-20
105,-6
106,2
107,-13
108,-39
109,-60
110,-66
111,-69
112,-71
113,-72
114,-73
115,-73
116,-73
117,-74
118,-73
119,-71
120,-69
121,-66
122,-62
123,-58
124,-53
125,-48
126,-39
127,-31
128,-32
129,-38
130,-47
131,-56
132,-68
133,-74
134,-77
135,-82
136,-87
137,-90
138,-84
139,-72
140,-63
141,-53
142,-47
143,-47
144,-55
145,-64
146,-71
147,-77
148,-83
149,-88
150,-89
151,-87
152,-82
153,-77
154,-70
155,-58
156,-36
157,-24
158,-17
159,-12
160,-9
161,-9
162,-10
163,-14
164,-18
165,-22
166,-26
167,-32
168,-38
169,-42
170,-41
171,-36
172,-28
173,-19
174,-12
175,-2
176,7
177,16
178,23
179,29
180,35
181,40
182,45
183,50
184,53
185,53
186,50
187,46
188,41
189,36
190,32
191,28
192,24
193,21
194,18
195,16
196,14
197,12
198,10
199,7
200,5
201,2
202,-2
203,-10
204,6
205,25
206,39
207,53
208,66
209,88
210,113
211,125
212,133
213,137
214,131
215,120
216,112
217,103
218,97
219,94
220,93
221,92
222,91
223,90
224,88
225,87
226,86
227,86
228,85
229,85
230,86
231,86
232,87
233,87
234,88
235,88
236,89
237,90
238,90
239,89
240,88
241,88
242,87
243,89
244,76
245,68
246,62
247,58
248,55
249,54
250,55
251,59
252,64
253,70
254,75
255,79
256,85
257,91
258,96
259,99
260,99
261,94
262,87
263,78
264,71
265,64
266,55
267,45
268,35
269,29
270,27
271,26
272,26
273,26
274,26
275,27
276,29
277,32
278,33
279,30
280,26
281,23
282,19
283,15
284,12
285,10
286,12
287,15
288,20
289,24
290,30
291,36
292,39
293,39
294,37
295,33
296,29
297,23
298,20
299,27
300,39
301,46
302,51
303,55
304,59
305,62
306,64
307,66
308,66
309,66
310,64
311,60
312,56
313,52
314,48
315,44
316,39
317,35
318,30
319,24
320,19
321,14
322,9
323,4
324,0
325,-3
326,-5
327,-8
328,-11
329,-15
330,-23
331,-37
332,-40
333,-41
334,-43
335,-45
336,-41
337,-33
338,-29
339,-25
340,-22
341,-20
342,-17
343,-16
344,-16
345,-17
346,-19
347,-22
348,-26
349,-30
350,-34
351,-38
352,-42
353,-46
354,-51
355,-54
356,-57
357,-58
358,-59
359,-58
360,-57
361,-55
362,-53
363,-50
364,-46
365,-41
366,-35
367,-22
368,4
369,46
370,104
371,175
372,246
373,313
374,374
375,428
376,462
377,498
378,528
379,550
380,563
381,547
382,501
383,392
384,235
385,74
386,-37
387,-61
388,-67
389,-71
390,-74
391,-77
392,-82
393,-87
394,-92
395,-96
396,-101
397,-105
398,-110
399,-115
400,-121
401,-126
402,-126
403,-123
404,-117
405,-111
406,-108
407,-108
408,-108
409,-107
410,-106
411,-104
412,-102
413,-100
414,-98
415,-96
416,-94
417,-92
418,-90
419,-88
420,-87
421,-87
422,-88
423,-88
424,-88
425,-88
426,-88
427,-88
428,-88
429,-87
430,-84
431,-82
432,-79
433,-76
434,-74
435,-72
436,-70
437,-68
438,-67
439,-66
440,-66
441,-66
442,-66
443,-65
444,-63
445,-61
446,-58
447,-55
448,-52
449,-46
450,-39
451,-32
452,-23
453,-14
454,-3
455,9
456,19
457,26
458,29
459,32
460,35
461,37
462,39
463,42
464,46
465,48
466,50
467,51
468,52
469,53
470,54
471,55
472,56
473,57
474,59
475,62
476,65
477,65
478,61
479,54
480,44
481,33
482,16
483,9
484,6
485,5
486,3
487,1
488,0
489,-1
490,-1
491,-1
492,-1
493,-1
494,0
495,0
496,1
497,1
498,2
499,2
500,1
501,-1
502,-3
503,-6
504,-9
505,-12
506,-16
507,-19
508,-21
509,-23
510,-25
511,-26
512,-29
513,-34
514,-39
515,-42
516,-43
517,-40
518,-35
519,-30
520,-23
521,-17
522,-9
523,-1
524,4
525,5
526,0
527,-6
528,-11
529,-14
530,-16
531,-18
532,-20
533,-23
534,-26
535,-29
536,-32
537,-35
538,-37
539,-39
540,-40
541,-41
542,-41
543,-40
544,-38
545,-36
546,-34
547,-32
548,-31
549,-30
550,-29
551,-29
552,-28
553,-27
554,-27
555,-26
556,-26
557,-26
558,-26
559,-25
560,-24
561,-23
562,-21
563,-19
564,-18
565,-17
566,-17
567,-18
568,-19
569,-20
570,-21
571,-23
572,-24
573,-26
574,-27
575,-28
576,-28
577,-29
578,-29
579,-29
580,-30
581,-34
582,-37
583,-30
584,-16
585,-7
586,1
587,9
588,14
589,13
590,9
591,4
592,1
593,0
594,0
595,-2
596,-3
597,-5
598,-6
599,-8
600,-9
601,-11
602,-12
603,-13
604,-13
605,-13
606,-12
607,-10
608,-9
609,-8
610,-6
611,-4
612,-2
613,-1
614,-1
615,-1
616,-2
617,-3
618,-4
619,-5
620,-5
621,-6
622,-6
623,-6
624,-5
625,-4
626,-3
627,-3
628,-3
629,-4
630,-4
631,-5
632,-6
633,-7
634,-9
635,-10
636,-10
637,-9
638,-7
639,-6
640,-6
641,-5
642,-5
643,-5
644,-6
645,-7
646,-9
647,-11
648,-14
649,-16
650,-17
651,-17
652,-16
653,-16
654,-15
655,-15
656,-14
657,-14
658,-14
659,-14
660,-15
661,-16
662,-17
663,-18
664,-18
665,-17
666,-17
667,-17
668,-16
669,-15
670,-13
671,-11
672,-9
673,-6
674,-4
675,-1
676,0
677,3
678,5
679,8
680,10
681,13
682,16
683,19
684,23
685,28
686,33
687,39
688,44
689,48
690,51
691,52
692,50
693,47
694,41
695,34
696,26
697,18
698,10
699,3
700,0
701,-3
702,-6
703,-9
704,-11
705,-14
706,-17
707,-19
708,-22
709,-25
710,-28
711,-31
712,-33
713,-34
714,-33
715,-33
716,-33
717,-32
718,-31
719,-29
720,-28
721,-28
722,-28
723,-28
724,-29
725,-30
726,-30
727,-31
728,-33
729,-35
730,-36
731,-38
732,-38
733,-39
734,-39
735,-40
736,-41
737,-43
738,-46
739,-48
740,-51
741,-59
742,-66
743,-66
744,-57
745,-40
746,10
747,72
748,149
749,238
750,329
751,412
752,486
753,510
754,518
755,523
756,522
757,505
758,457
759,376
760,273
761,160
762,50
763,-43
764,-81
765,-91
766,-99
767,-104
768,-106
769,-107
770,-107
771,-107
772,-106
773,-105
774,-102
775,-99
776,-94
777,-89
778,-84
779,-76
780,-70
781,-72
782,-83
783,-96
784,-104
785,-111
786,-118
787,-123
788,-126
789,-125
790,-121
791,-113
792,-104
793,-96
794,-90
795,-83
796,-76
797,-70
798,-65
799,-61
800,-60
801,-61
802,-62
803,-64
804,-66
805,-69
806,-71
807,-74
808,-77
809,-79
810,-81
811,-81
812,-79
813,-72
814,-64
815,-55
816,-47
817,-41
818,-36
819,-31
820,-26
821,-22
822,-18
823,-14
824,-11
825,-7
826,-4
827,-1
828,1
829,3
830,5
831,6
832,7
833,9
834,13
835,19
836,32
837,43
838,53
839,58
840,62
841,66
842,70
843,73
844,76
845,79
846,81
847,83
848,85
849,86
850,86
851,86
852,85
853,84
854,82
855,80
856,77
857,74
858,71
859,68
860,66
861,64
862,63
863,61
864,59
865,55
866,51
867,46
868,42
869,39
870,37
871,37
872,36
