,0
0,-58
1,-57
2,-56
3,-55
4,-54
5,-53
6,-52
7,-50
8,-49
9,-47
10,-46
11,-46
12,-45
13,-45
14,-45
15,-45
16,-44
17,-43
18,-43
19,-42
20,-42
21,-41
22,-40
23,-39
24,-39
25,-38
26,-38
27,-38
28,-37
29,-36
30,-36
31,-35
32,-34
33,-34
34,-34
35,-34
36,-34
37,-33
38,-33
39,-33
40,-33
41,-33
42,-33
43,-33
44,-32
45,-32
46,-32
47,-32
48,-31
49,-30
50,-30
51,-30
52,-30
53,-30
54,-30
55,-30
56,-30
57,-30
58,-30
59,-30
60,-29
61,-28
62,-27
63,-27
64,-26
65,-25
66,-25
67,-24
68,-23
69,-22
70,-22
71,-23
72,-23
73,-24
74,-24
75,-25
76,-26
77,-27
78,-28
79,-29
80,-30
81,-30
82,-31
83,-32
84,-35
85,-37
86,-40
87,-42
88,-43
89,-44
90,-45
91,-46
92,-47
93,-47
94,-47
95,-47
96,-47
97,-47
98,-47
99,-46
100,-46
101,-46
102,-46
103,-45
104,-45
105,-45
106,-45
107,-45
108,-44
109,-44
110,-43
111,-43
112,-43
113,-43
114,-43
115,-43
116,-44
117,-44
118,-45
119,-45
120,-46
121,-45
122,-45
123,-44
124,-43
125,-42
126,-42
127,-41
128,-41
129,-41
130,-42
131,-42
132,-43
133,-43
134,-43
135,-43
136,-43
137,-43
138,-42
139,-41
140,-40
141,-39
142,-38
143,-37
144,-36
145,-34
146,-32
147,-31
148,-30
149,-28
150,-22
151,-15
152,-10
153,-6
154,-2
155,0
156,2
157,5
158,7
159,10
160,11
161,12
162,13
163,13
164,13
165,12
166,11
167,8
168,6
169,3
170,0
171,-2
172,-5
173,-8
174,-12
175,-16
176,-21
177,-25
178,-29
179,-33
180,-36
181,-39
182,-41
183,-43
184,-44
185,-45
186,-47
187,-48
188,-50
189,-52
190,-52
191,-52
192,-51
193,-49
194,-45
195,-40
196,-32
197,-16
198,8
199,44
200,87
201,106
202,118
203,126
204,109
205,57
206,-17
207,-103
208,-180
209,-221
210,-235
211,-218
212,-191
213,-162
214,-141
215,-125
216,-108
217,-86
218,-50
219,-28
220,-19
221,-12
222,-6
223,-2
224,0
225,3
226,6
227,9
228,11
229,13
230,15
231,16
232,17
233,17
234,18
235,19
236,21
237,22
238,25
239,27
240,30
241,32
242,34
243,36
244,39
245,41
246,44
247,46
248,49
249,51
250,54
251,58
252,61
253,64
254,68
255,70
256,73
257,76
258,80
259,84
260,89
261,96
262,103
263,110
264,116
265,123
266,131
267,138
268,145
269,152
270,162
271,175
272,190
273,203
274,214
275,225
276,238
277,244
278,249
279,254
280,257
281,260
282,262
283,264
284,264
285,264
286,263
287,261
288,259
289,255
290,250
291,245
292,232
293,209
294,190
295,170
296,151
297,129
298,105
299,79
300,57
301,40
302,22
303,4
304,-12
305,-29
306,-44
307,-58
308,-66
309,-72
310,-74
311,-76
312,-78
313,-80
314,-81
315,-82
316,-83
317,-83
318,-84
319,-85
320,-85
321,-86
322,-86
323,-86
324,-86
325,-86
326,-86
327,-85
328,-83
329,-81
330,-79
331,-77
332,-74
333,-72
334,-69
335,-66
336,-63
337,-60
338,-58
339,-56
340,-55
341,-53
342,-51
343,-48
344,-46
345,-44
346,-43
347,-41
348,-39
349,-37
350,-36
351,-35
352,-35
353,-34
354,-34
355,-33
356,-32
357,-31
358,-31
359,-31
360,-31
361,-31
362,-31
363,-31
364,-31
365,-32
366,-32
367,-32
368,-31
369,-30
370,-28
371,-27
372,-26
373,-25
374,-24
375,-24
376,-24
377,-24
378,-24
379,-25
380,-26
381,-26
382,-27
383,-27
384,-27
385,-27
386,-27
387,-27
388,-27
389,-26
390,-27
391,-27
392,-28
393,-29
394,-29
395,-30
396,-30
397,-31
398,-32
399,-32
400,-32
401,-32
402,-32
403,-32
404,-32
405,-32
406,-32
407,-32
408,-32
409,-32
410,-32
411,-31
412,-31
413,-30
414,-30
415,-30
416,-30
417,-31
418,-32
419,-33
420,-33
421,-35
422,-36
423,-37
424,-39
425,-40
426,-41
427,-42
428,-43
429,-44
430,-45
431,-45
432,-46
433,-46
434,-46
435,-46
436,-46
437,-46
438,-45
439,-44
440,-43
441,-42
442,-42
443,-42
444,-42
445,-41
446,-41
447,-42
448,-42
449,-42
450,-42
451,-42
452,-41
453,-40
454,-39
455,-38
456,-38
457,-37
458,-37
459,-38
460,-38
461,-38
462,-38
463,-37
464,-37
465,-36
466,-35
467,-35
468,-34
469,-33
470,-32
471,-32
472,-32
473,-32
474,-32
475,-32
476,-32
477,-32
478,-31
479,-31
480,-30
481,-29
482,-28
483,-26
484,-24
485,-22
486,-19
487,-16
488,-8
489,0
490,5
491,11
492,13
493,16
494,18
495,20
496,22
497,24
498,26
499,27
500,29
501,30
502,31
503,32
504,32
505,32
506,31
507,29
508,27
509,25
510,22
511,20
512,17
513,15
514,13
515,11
516,9
517,6
518,3
519,0
520,-4
521,-8
522,-12
523,-16
524,-20
525,-23
526,-26
527,-29
528,-33
529,-36
530,-38
531,-39
532,-38
533,-35
534,-30
535,-23
536,-14
537,4
538,36
539,68
540,96
541,116
542,130
543,130
544,109
545,54
546,-21
547,-99
548,-165
549,-201
550,-212
551,-199
552,-177
553,-152
554,-125
555,-99
556,-73
557,-46
558,-17
559,3
560,12
561,18
562,22
563,23
564,22
565,19
566,15
567,12
568,8
569,5
570,6
571,12
572,20
573,24
574,27
575,29
576,32
577,34
578,36
579,38
580,41
581,43
582,45
583,47
584,49
585,50
586,52
587,53
588,55
589,58
590,61
591,64
592,68
593,73
594,78
595,82
596,87
597,91
598,96
599,101
600,106
601,112
602,118
603,123
604,128
605,133
606,141
607,151
608,161
609,172
610,180
611,187
612,193
613,200
614,206
615,212
616,218
617,223
618,228
619,232
620,236
621,239
622,242
623,245
624,249
625,252
626,254
627,254
628,251
629,245
630,237
631,228
632,212
633,197
634,177
635,152
636,129
637,105
638,80
639,55
640,30
641,5
642,-15
643,-30
644,-47
645,-62
646,-74
647,-85
648,-96
649,-101
650,-104
651,-107
652,-109
653,-112
654,-114
655,-116
656,-117
657,-118
658,-119
659,-120
660,-120
661,-120
662,-118
663,-116
664,-115
665,-112
666,-110
667,-108
668,-106
669,-104
670,-102
671,-101
672,-100
673,-100
674,-99
675,-98
676,-96
677,-94
678,-93
679,-91
680,-90
681,-88
682,-86
683,-84
684,-82
685,-81
686,-80
687,-79
688,-78
689,-76
690,-75
691,-74
692,-73
693,-72
694,-71
695,-70
696,-69
697,-68
698,-67
699,-66
700,-65
701,-65
702,-64
703,-62
704,-61
705,-59
706,-59
707,-58
708,-58
709,-57
710,-57
711,-56
712,-56
713,-56
714,-57
715,-57
716,-56
717,-55
718,-53
719,-52
720,-51
721,-50
722,-50
723,-49
724,-48
725,-48
726,-49
727,-49
728,-50
729,-50
730,-51
731,-51
732,-51
733,-51
734,-51
735,-51
736,-50
737,-49
738,-48
739,-47
740,-47
741,-47
742,-47
743,-46
744,-45
745,-45
746,-44
747,-44
748,-43
749,-42
750,-40
751,-39
752,-38
753,-38
754,-37
755,-36
756,-36
757,-35
758,-34
759,-33
760,-33
761,-32
762,-32
763,-31
764,-30
765,-30
766,-30
767,-31
768,-31
