,0
0,-194
1,-197
2,-196
3,-189
4,-179
5,-165
6,-148
7,-132
8,-119
9,-108
10,-96
11,-88
12,-83
13,-78
14,-75
15,-72
16,-69
17,-67
18,-65
19,-62
20,-60
21,-58
22,-56
23,-55
24,-54
25,-54
26,-56
27,-60
28,-74
29,-113
30,-175
31,-266
32,-389
33,-529
34,-650
35,-708
36,-664
37,-507
38,-269
39,-16
40,184
41,275
42,283
43,235
44,156
45,93
46,52
47,36
48,31
49,27
50,26
51,26
52,27
53,29
54,31
55,34
56,36
57,39
58,41
59,43
60,44
61,44
62,43
63,41
64,38
65,34
66,31
67,28
68,24
69,20
70,16
71,12
72,8
73,4
74,0
75,-3
76,-6
77,-10
78,-13
79,-17
80,-21
81,-25
82,-28
83,-32
84,-35
85,-38
86,-40
87,-41
88,-43
89,-44
90,-46
91,-48
92,-50
93,-53
94,-55
95,-57
96,-60
97,-63
98,-68
99,-75
100,-80
101,-83
102,-86
103,-88
104,-89
105,-90
106,-90
107,-90
108,-89
109,-86
110,-82
111,-77
112,-70
113,-59
114,-49
115,-39
116,-30
117,-28
118,-29
119,-30
120,-31
121,-31
122,-31
123,-31
124,-32
125,-33
126,-34
127,-35
128,-36
129,-37
130,-38
131,-38
132,-38
133,-38
134,-38
135,-38
136,-38
137,-38
138,-39
139,-39
140,-39
141,-39
142,-39
143,-39
144,-40
145,-40
146,-40
147,-40
148,-41
149,-41
150,-41
151,-41
152,-42
153,-42
154,-43
155,-44
156,-45
157,-46
158,-46
159,-46
160,-45
161,-45
162,-43
163,-42
164,-39
165,-37
166,-34
167,-26
168,-9
169,6
170,21
171,36
172,50
173,64
174,78
175,88
176,93
177,98
178,102
179,107
180,110
181,113
182,116
183,118
184,121
185,124
186,126
187,127
188,130
189,127
190,109
191,73
192,11
193,-84
194,-211
195,-354
196,-475
197,-536
198,-495
199,-337
200,-98
201,153
202,351
203,447
204,457
205,409
206,332
207,268
208,227
209,211
210,205
211,202
212,200
213,202
214,206
215,211
216,213
217,215
218,217
219,219
220,221
221,222
222,224
223,224
224,224
225,223
226,221
227,219
228,217
229,214
230,211
231,209
232,206
233,200
234,195
235,190
236,185
237,178
238,170
239,160
240,152
241,146
242,139
243,132
244,126
245,122
246,118
247,114
248,111
249,108
250,105
251,104
252,103
253,102
254,101
255,100
256,99
257,98
258,96
259,94
260,92
261,89
262,87
263,85
264,83
265,81
266,78
267,75
268,74
269,73
270,73
271,74
272,77
273,79
274,82
275,85
276,87
277,89
278,91
279,94
280,96
281,98
282,100
283,101
284,101
285,100
286,98
287,95
288,92
289,88
290,84
291,78
292,68
293,59
294,51
295,45
296,40
297,37
298,35
299,34
300,33
301,33
302,33
303,33
304,33
305,33
306,33
307,33
308,32
309,31
310,31
311,30
312,30
313,28
314,26
315,24
316,22
317,19
318,13
319,3
320,-3
321,-7
322,-11
323,-14
324,-15
325,-13
326,-10
327,-5
328,2
329,15
330,28
331,41
332,54
333,66
334,77
335,85
336,90
337,92
338,93
339,94
340,95
341,96
342,96
343,96
344,96
345,97
346,97
347,97
348,96
349,95
350,92
351,86
352,73
353,42
354,-15
355,-109
356,-241
357,-399
358,-542
359,-607
360,-596
361,-476
362,-248
363,5
364,215
365,333
366,355
367,306
368,236
369,176
370,136
371,118
372,111
373,108
374,111
375,116
376,119
377,121
378,123
379,124
380,125
381,126
382,127
383,128
384,128
385,127
386,126
387,125
388,123
389,121
390,119
391,117
392,115
393,113
394,110
395,106
396,102
397,97
398,93
399,88
400,82
401,76
402,70
403,65
404,61
405,56
406,50
407,44
408,39
409,35
410,31
411,28
412,25
413,22
414,19
415,17
416,15
417,13
418,12
419,10
420,9
421,8
422,6
423,4
424,3
425,1
426,0
427,-2
428,-4
429,-6
430,-8
431,-9
432,-7
433,-4
434,0
435,3
436,10
437,20
438,30
439,35
440,38
441,41
442,43
443,45
444,46
445,46
446,46
447,45
448,44
449,42
450,41
451,39
452,38
453,36
454,35
455,35
456,34
457,34
458,34
459,33
460,33
461,32
462,32
463,31
464,30
465,28
466,27
467,25
468,23
469,22
470,20
471,18
472,16
473,13
474,11
475,9
476,6
477,4
478,3
479,1
480,0
481,-2
482,-4
483,-8
484,-12
485,-16
486,-19
487,-22
488,-26
489,-29
490,-29
491,-25
492,-19
493,-12
494,-2
495,5
496,13
497,21
498,29
499,32
500,35
501,37
502,38
503,40
504,42
505,43
506,44
507,44
508,45
509,45
510,45
511,44
512,40
513,35
514,28
515,8
516,-45
517,-132
518,-255
519,-403
520,-544
521,-625
522,-624
523,-536
524,-329
525,-81
526,136
527,276
528,323
529,286
530,216
531,149
532,99
533,80
534,73
535,69
536,69
537,71
538,75
539,77
540,79
541,81
542,83
543,84
544,84
545,81
546,78
547,73
548,68
549,61
550,54
551,48
552,43
553,39
554,35
555,31
556,27
557,24
558,20
559,16
560,11
561,7
562,2
563,-1
564,-6
565,-10
566,-14
567,-18
568,-23
569,-28
570,-35
571,-42
572,-47
573,-51
574,-55
575,-58
576,-61
577,-63
578,-65
579,-67
580,-69
581,-71
582,-74
583,-77
584,-81
585,-85
586,-92
587,-104
588,-113
589,-118
590,-122
591,-125
592,-127
593,-128
594,-128
595,-127
596,-124
597,-121
598,-117
599,-112
600,-105
601,-99
602,-92
603,-90
604,-89
605,-87
606,-86
607,-85
608,-85
609,-84
610,-83
611,-83
612,-83
613,-82
614,-83
615,-83
616,-82
617,-82
618,-82
619,-81
620,-80
621,-79
622,-79
623,-79
624,-78
625,-78
626,-79
627,-79
628,-79
629,-79
630,-79
631,-79
632,-79
633,-80
634,-81
635,-82
636,-83
637,-85
638,-86
639,-88
640,-90
641,-92
642,-93
643,-96
644,-103
645,-110
646,-115
647,-119
648,-124
649,-127
650,-127
651,-124
652,-118
653,-109
654,-94
655,-80
656,-64
657,-51
658,-41
659,-31
660,-26
661,-23
662,-21
663,-19
664,-18
665,-17
666,-16
667,-15
668,-14
669,-13
670,-12
671,-11
672,-9
673,-8
674,-7
675,-5
676,-16
677,-39
678,-84
679,-162
680,-277
681,-418
682,-560
683,-647
684,-648
685,-567
686,-360
687,-103
688,128
689,285
690,342
691,304
692,234
693,165
694,115
695,99
696,94
697,90
698,89
699,89
700,93
701,97
702,101
703,103
704,105
705,108
706,110
707,112
708,113
709,114
710,115
711,114
712,113
713,112
714,109
715,107
716,104
717,102
718,99
719,95
720,92
721,89
722,86
723,84
724,81
725,79
726,77
727,75
728,73
729,71
730,68
731,65
732,62
733,59
734,57
735,54
736,52
737,49
738,47
739,45
740,44
741,42
742,40
743,39
744,37
745,35
746,32
747,29
748,25
749,22
750,19
751,16
752,13
753,11
754,9
755,8
756,8
757,9
758,12
759,16
760,21
761,27
762,35
763,42
764,47
765,50
766,52
767,54
768,55
769,56
770,57
771,58
772,58
773,58
774,58
775,58
776,57
777,57
778,57
779,56
780,56
781,56
782,55
783,55
784,55
785,55
786,54
787,54
788,54
789,54
790,54
791,53
792,52
793,51
794,50
795,49
796,47
797,46
798,44
799,42
800,37
801,31
802,26
803,21
804,17
805,13
806,10
807,7
808,5
809,4
810,3
811,4
812,4
813,6
814,9
815,12
816,17
817,25
818,40
819,52
820,66
821,74
822,78
823,81
824,83
825,85
826,87
827,88
828,90
829,91
830,91
831,92
832,91
833,91
834,90
835,88
836,85
837,80
838,74
839,69
840,46
841,-8
842,-97
843,-219
844,-367
845,-505
846,-576
847,-570
848,-467
849,-249
850,5
851,228
852,363
853,402
854,358
855,283
856,212
857,166
858,136
859,125
860,121
861,118
862,116
863,117
864,120
865,122
866,124
867,126
868,127
869,125
870,122
871,118
872,115
873,112
874,108
875,104
876,101
877,97
878,94
879,89
880,83
881,77
882,71
883,65
884,60
885,55
886,51
887,47
888,42
889,37
890,31
891,25
892,20
893,14
894,7
895,0
896,-5
897,-9
898,-11
899,-14
900,-16
901,-18
902,-19
903,-21
904,-22
905,-23
906,-25
907,-27
908,-30
909,-35
910,-40
911,-46
912,-51
913,-56
914,-59
915,-61
916,-61
917,-62
918,-62
919,-63
920,-63
921,-59
922,-53
923,-47
924,-40
925,-33
926,-25
927,-22
928,-20
929,-18
930,-16
931,-15
932,-14
933,-13
934,-12
935,-11
936,-10
937,-10
938,-10
939,-10
940,-10
941,-11
942,-12
943,-12
944,-13
945,-13
946,-14
947,-15
948,-15
949,-16
950,-17
951,-18
952,-19
953,-21
954,-22
955,-23
956,-24
957,-24
958,-25
959,-26
960,-28
961,-31
962,-34
963,-37
964,-40
965,-43
966,-46
967,-49
968,-53
969,-59
970,-63
971,-65
972,-67
973,-69
974,-71
975,-72
976,-69
977,-61
978,-49
979,-33
980,-20
981,-7
982,5
983,19
984,30
985,37
986,42
987,47
988,50
989,53
990,55
991,57
992,58
993,59
994,60
995,60
996,59
997,59
998,57
999,56
1000,54
1001,48
1002,12
1003,-51
1004,-149
1005,-278
1006,-420
1007,-533
1008,-580
1009,-524
1010,-359
1011,-116
1012,129
1013,319
1014,402
1015,408
1016,356
1017,284
1018,224
1019,186
1020,163
1021,152
1022,146
1023,141
1024,139
1025,141
1026,145
1027,148
1028,151
1029,153
1030,155
1031,156
1032,155
1033,152
1034,149
1035,146
1036,142
1037,136
1038,131
1039,126
1040,121
1041,117
1042,114
1043,110
1044,107
1045,104
1046,101
1047,98
1048,93
1049,88
1050,82
1051,75
1052,66
1053,59
1054,52
1055,45
1056,36
1057,26
1058,17
1059,9
1060,3
1061,-1
1062,-7
1063,-13
1064,-18
1065,-21
1066,-24
1067,-27
1068,-30
1069,-33
1070,-36
1071,-38
1072,-41
1073,-44
1074,-48
1075,-51
1076,-53
1077,-55
1078,-57
1079,-60
1080,-62
1081,-61
1082,-57
1083,-52
1084,-47
1085,-43
1086,-38
1087,-32
1088,-27
1089,-24
1090,-21
1091,-18
1092,-16
1093,-14
1094,-14
1095,-14
1096,-14
1097,-16
1098,-18
1099,-20
1100,-23
1101,-26
1102,-30
1103,-38
1104,-41
1105,-42
1106,-42
1107,-43
1108,-44
1109,-45
1110,-45
1111,-45
1112,-44
1113,-42
1114,-41
1115,-40
1116,-39
1117,-37
1118,-36
1119,-35
1120,-36
1121,-38
1122,-42
1123,-46
1124,-49
1125,-54
1126,-59
1127,-64
1128,-67
1129,-70
1130,-73
1131,-76
1132,-78
1133,-80
1134,-80
1135,-79
1136,-76
1137,-72
1138,-68
1139,-63
1140,-53
1141,-45
1142,-36
1143,-28
1144,-24
1145,-22
1146,-20
1147,-18
1148,-17
1149,-16
1150,-15
1151,-15
1152,-15
1153,-15
1154,-15
1155,-15
1156,-17
1157,-18
1158,-20
1159,-23
1160,-26
1161,-39
1162,-64
1163,-110
1164,-183
1165,-289
1166,-421
1167,-558
1168,-659
1169,-683
1170,-603
1171,-427
1172,-195
1173,29
1174,189
1175,235
1176,232
1177,173
1178,108
1179,54
1180,17
1181,-9
1182,-22
1183,-29
1184,-34
1185,-36
1186,-36
1187,-34
1188,-32
1189,-30
1190,-29
1191,-28
1192,-28
1193,-31
1194,-35
1195,-39
1196,-43
1197,-48
1198,-53
1199,-58
1200,-62
1201,-66
1202,-69
1203,-71
1204,-74
1205,-76
1206,-78
1207,-80
1208,-83
1209,-86
1210,-89
1211,-93
1212,-98
1213,-103
1214,-109
1215,-114
1216,-119
1217,-124
1218,-128
1219,-132
1220,-135
1221,-136
1222,-137
1223,-138
1224,-139
1225,-140
1226,-141
1227,-142
1228,-143
1229,-144
1230,-145
1231,-145
1232,-145
1233,-145
1234,-145
1235,-145
1236,-144
1237,-143
1238,-143
1239,-142
1240,-141
1241,-139
1242,-137
1243,-135
1244,-129
1245,-117
1246,-105
1247,-92
1248,-81
1249,-72
1250,-60
1251,-54
1252,-51
1253,-49
1254,-47
1255,-46
1256,-46
1257,-45
1258,-44
1259,-43
1260,-42
1261,-41
1262,-40
1263,-39
1264,-38
1265,-37
1266,-36
1267,-35
1268,-34
1269,-32
1270,-30
1271,-27
1272,-24
1273,-23
1274,-21
1275,-20
1276,-19
1277,-18
1278,-18
1279,-17
1280,-18
1281,-18
1282,-18
1283,-18
1284,-18
1285,-18
1286,-19
1287,-18
1288,-18
1289,-18
1290,-18
1291,-18
1292,-17
1293,-16
1294,-15
1295,-14
1296,-12
1297,-10
1298,-3
1299,10
1300,21
1301,30
1302,39
1303,48
1304,57
1305,68
1306,74
1307,77
1308,80
1309,83
1310,85
1311,87
1312,87
1313,88
1314,88
1315,88
1316,87
1317,86
1318,85
1319,83
1320,80
1321,77
1322,62
1323,23
1324,-40
1325,-139
1326,-266
1327,-403
1328,-509
1329,-546
1330,-481
1331,-312
1332,-76
1333,156
1334,325
1335,384
1336,384
1337,320
1338,250
1339,191
1340,156
1341,140
1342,135
1343,132
1344,132
1345,135
1346,137
1347,139
1348,141
1349,143
1350,145
1351,145
1352,142
1353,139
1354,136
1355,134
1356,132
1357,130
1358,128
1359,126
1360,124
1361,122
1362,120
1363,119
1364,117
1365,116
1366,114
1367,112
1368,109
1369,105
1370,100
1371,96
1372,92
1373,87
1374,83
1375,78
1376,74
1377,69
1378,67
1379,65
1380,64
1381,62
1382,61
1383,60
1384,59
1385,57
1386,55
1387,54
1388,52
1389,50
1390,48
1391,45
1392,42
1393,38
1394,33
1395,30
1396,28
1397,26
1398,24
1399,21
1400,19
1401,19
1402,23
1403,30
1404,37
1405,47
1406,56
1407,67
1408,81
1409,93
1410,105
1411,115
1412,123
1413,132
1414,139
1415,144
1416,148
1417,152
1418,156
1419,158
1420,159
1421,161
1422,162
1423,164
1424,165
1425,166
1426,167
1427,168
1428,168
1429,169
1430,169
1431,168
1432,168
1433,167
1434,166
1435,166
1436,164
1437,163
1438,161
1439,159
1440,156
1441,151
1442,141
1443,133
1444,126
1445,119
1446,110
1447,101
1448,92
1449,84
1450,74
1451,61
1452,47
1453,31
1454,13
1455,-4
1456,-15
1457,-21
1458,-25
1459,-27
1460,-27
1461,-24
1462,-19
1463,-13
1464,-5
1465,6
1466,12
1467,15
1468,17
1469,19
1470,21
1471,24
1472,25
1473,26
1474,26
1475,26
1476,26
1477,25
1478,23
1479,20
1480,16
1481,12
1482,6
1483,-17
1484,-72
1485,-166
1486,-295
1487,-448
1488,-592
1489,-662
1490,-655
1491,-549
1492,-334
1493,-83
1494,130
1495,261
1496,292
1497,244
1498,175
1499,114
