,0
0,-35
1,-37
2,-39
3,-41
4,-43
5,-45
6,-50
7,-56
8,-61
9,-62
10,-59
11,-53
12,-45
13,-35
14,-20
15,-14
16,-11
17,-9
18,-7
19,-5
20,-4
21,-2
22,0
23,2
24,6
25,11
26,17
27,29
28,55
29,84
30,110
31,153
32,202
33,259
34,306
35,323
36,302
37,235
38,123
39,13
40,-68
41,-87
42,-94
43,-76
44,-45
45,-24
46,-19
47,-17
48,-15
49,-13
50,-11
51,-9
52,-6
53,-1
54,3
55,6
56,10
57,12
58,13
59,13
60,14
61,16
62,17
63,19
64,21
65,23
66,27
67,30
68,34
69,36
70,37
71,37
72,38
73,39
74,40
75,41
76,43
77,45
78,48
79,53
80,58
81,64
82,69
83,74
84,79
85,85
86,92
87,103
88,114
89,123
90,131
91,138
92,145
93,153
94,162
95,174
96,186
97,198
98,211
99,222
100,230
101,236
102,241
103,247
104,256
105,262
106,266
107,269
108,272
109,275
110,275
111,271
112,261
113,246
114,221
115,184
116,152
117,124
118,105
119,89
120,73
121,53
122,29
123,11
124,1
125,-10
126,-22
127,-29
128,-34
129,-37
130,-41
131,-44
132,-48
133,-52
134,-55
135,-59
136,-62
137,-66
138,-71
139,-77
140,-84
141,-90
142,-95
143,-99
144,-103
145,-106
146,-110
147,-113
148,-116
149,-117
150,-118
151,-117
152,-116
153,-114
154,-110
155,-106
156,-102
157,-99
158,-96
159,-94
160,-91
161,-89
162,-86
163,-83
164,-81
165,-79
166,-77
167,-76
168,-75
169,-73
170,-71
171,-69
172,-68
173,-66
174,-65
175,-63
176,-62
177,-61
178,-60
179,-60
180,-60
181,-60
182,-60
183,-60
184,-60
185,-59
186,-59
187,-58
188,-57
189,-57
190,-56
191,-56
192,-57
193,-58
194,-59
195,-60
196,-61
197,-61
198,-62
199,-62
200,-61
201,-60
202,-58
203,-56
204,-55
205,-53
206,-52
207,-51
208,-50
209,-50
210,-49
211,-49
212,-49
213,-49
214,-48
215,-47
216,-46
217,-45
218,-45
219,-44
220,-43
221,-41
222,-39
223,-37
224,-35
225,-33
226,-31
227,-28
228,-26
229,-23
230,-20
231,-16
232,-13
233,-10
234,-4
235,2
236,10
237,15
238,18
239,17
240,15
241,10
242,6
243,1
244,-2
245,-8
246,-13
247,-19
248,-24
249,-28
250,-31
251,-33
252,-35
253,-38
254,-41
255,-44
256,-49
257,-54
258,-57
259,-55
260,-53
261,-50
262,-49
263,-47
264,-46
265,-44
266,-42
267,-41
268,-40
269,-39
270,-38
271,-38
272,-38
273,-39
274,-39
275,-39
276,-39
277,-38
278,-37
279,-37
280,-36
281,-34
282,-32
283,-29
284,-26
285,-22
286,-18
287,-6
288,20
289,44
290,67
291,91
292,113
293,133
294,156
295,198
296,249
297,299
298,316
299,299
300,249
301,137
302,5
303,-103
304,-147
305,-146
306,-94
307,-8
308,69
309,101
310,98
311,49
312,-13
313,-33
314,-41
315,-47
316,-28
317,2
318,31
319,47
320,58
321,62
322,58
323,53
324,49
325,47
326,46
327,44
328,42
329,41
330,41
331,41
332,41
333,41
334,42
335,44
336,46
337,49
338,52
339,55
340,57
341,59
342,62
343,66
344,70
345,74
346,78
347,82
348,87
349,94
350,103
351,117
352,129
353,138
354,143
355,147
356,151
357,154
358,159
359,164
360,168
361,173
362,178
363,184
364,194
365,211
366,228
367,242
368,255
369,263
370,269
371,274
372,279
373,282
374,282
375,273
376,258
377,233
378,200
379,172
380,144
381,115
382,86
383,62
384,43
385,25
386,7
387,-9
388,-24
389,-35
390,-43
391,-50
392,-57
393,-63
394,-67
395,-69
396,-71
397,-72
398,-73
399,-74
400,-75
401,-76
402,-77
403,-78
404,-80
405,-81
406,-82
407,-82
408,-82
409,-82
410,-83
411,-83
412,-83
413,-82
414,-81
415,-80
416,-80
417,-80
418,-81
419,-81
420,-80
421,-80
422,-80
423,-79
424,-79
425,-78
426,-77
427,-76
428,-73
429,-72
430,-70
431,-69
432,-69
433,-68
434,-68
435,-67
436,-66
437,-65
438,-64
439,-64
440,-63
441,-62
442,-62
443,-62
444,-62
445,-62
446,-62
447,-62
448,-63
449,-63
450,-63
451,-63
452,-63
453,-63
454,-63
455,-64
456,-65
457,-67
458,-68
459,-70
460,-71
461,-71
462,-72
463,-73
464,-73
465,-74
466,-74
467,-75
468,-77
469,-78
470,-80
471,-83
472,-85
473,-87
474,-89
475,-91
476,-91
477,-91
478,-90
479,-88
480,-86
481,-83
482,-81
483,-77
484,-73
485,-66
486,-51
487,-41
488,-36
489,-32
490,-29
491,-25
492,-23
493,-21
494,-19
495,-17
496,-15
497,-14
498,-12
499,-11
500,-11
501,-11
502,-11
503,-11
504,-10
505,-9
506,-8
507,-8
508,-7
509,-6
510,-5
511,-4
512,-3
513,-3
514,-3
515,-2
516,-1
517,0
518,1
519,2
520,3
521,3
522,4
523,5
524,5
525,6
526,6
527,6
528,6
529,6
