,0
0,2430
1,2343
2,2240
3,2132
4,2028
5,1927
6,1825
7,1724
8,1623
9,1527
10,1438
11,1358
12,1281
13,1203
14,1123
15,1046
16,977
17,917
18,864
19,816
20,767
21,737
22,705
23,677
24,653
25,626
26,597
27,568
28,538
29,508
30,477
31,443
32,406
33,370
34,333
35,297
36,261
37,224
38,184
39,147
40,113
41,79
42,46
43,15
44,-12
45,-38
46,-61
47,-86
48,-111
49,-139
50,-165
51,-184
52,-202
53,-217
54,-229
55,-243
56,-257
57,-265
58,-272
59,-278
60,-282
61,-286
62,-288
63,-289
64,-289
65,-288
66,-286
67,-282
68,-278
69,-273
70,-268
71,-258
72,-239
73,-221
74,-198
75,-167
76,-134
77,-101
78,-68
79,-37
80,-14
81,3
82,20
83,33
84,42
85,52
86,61
87,70
88,83
89,100
90,116
91,137
92,165
93,197
94,226
95,273
96,315
97,360
98,416
99,491
100,588
101,705
102,845
103,1022
104,1242
105,1515
106,1846
107,2235
108,2683
109,3185
110,3734
111,4312
112,4892
113,5446
114,5943
115,6370
116,6721
117,6997
118,7197
119,7340
120,7433
121,7440
122,7381
123,7171
124,6836
125,6381
126,5826
127,5201
128,4531
129,3829
130,3109
131,2397
132,1742
133,1206
134,792
135,465
136,192
137,-42
138,-254
139,-450
140,-613
141,-734
142,-818
143,-882
144,-936
145,-984
146,-1012
147,-1036
148,-1054
149,-1072
150,-1096
151,-1124
152,-1144
153,-1160
154,-1176
155,-1192
156,-1209
157,-1227
158,-1252
159,-1286
160,-1322
161,-1355
162,-1407
163,-1461
164,-1520
165,-1582
166,-1643
167,-1700
168,-1757
169,-1814
170,-1866
171,-1913
172,-1945
173,-1983
174,-2019
175,-2049
176,-2070
177,-2085
178,-2099
179,-2113
180,-2124
181,-2132
182,-2140
183,-2144
184,-2138
185,-2126
186,-2112
187,-2094
188,-2075
189,-2049
190,-2014
191,-1977
192,-1941
193,-1906
194,-1871
195,-1837
196,-1802
197,-1767
198,-1737
199,-1718
200,-1703
201,-1688
202,-1668
203,-1639
204,-1584
205,-1491
206,-1343
207,-1132
208,-860
209,-544
210,-223
211,46
212,190
213,194
214,71
215,-218
216,-581
217,-936
218,-1215
219,-1401
220,-1499
221,-1536
222,-1547
223,-1554
224,-1560
225,-1563
226,-1565
227,-1566
228,-1564
229,-1561
230,-1557
231,-1550
232,-1543
233,-1531
234,-1512
235,-1498
236,-1484
237,-1470
238,-1455
239,-1438
240,-1422
241,-1405
242,-1389
243,-1373
244,-1356
245,-1343
246,-1334
247,-1326
248,-1317
249,-1307
250,-1298
251,-1291
252,-1286
253,-1281
254,-1277
255,-1273
256,-1270
257,-1267
258,-1265
259,-1262
260,-1260
261,-1258
262,-1255
263,-1252
264,-1248
265,-1241
266,-1234
267,-1226
268,-1216
269,-1203
270,-1186
271,-1168
272,-1150
273,-1131
274,-1113
275,-1088
276,-1059
277,-1033
278,-1004
279,-975
280,-943
281,-908
282,-874
283,-842
284,-810
285,-778
286,-745
287,-712
288,-680
289,-649
290,-621
291,-596
292,-568
293,-548
294,-537
295,-530
296,-529
297,-529
298,-529
299,-530
300,-530
301,-531
302,-531
303,-530
304,-531
305,-533
306,-537
307,-540
308,-544
309,-548
310,-553
311,-556
312,-556
313,-552
314,-544
315,-533
316,-512
317,-481
318,-454
319,-425
320,-395
321,-362
322,-326
323,-290
324,-253
325,-219
326,-186
327,-153
328,-121
329,-90
330,-66
331,-48
332,-29
333,-15
334,-3
335,2
336,4
337,4
338,4
339,3
340,25
341,24
342,19
343,11
344,2
345,-8
346,-13
347,-15
348,-13
349,-11
350,-10
351,-9
352,-5
353,-3
354,0
355,0
356,-2
357,-1
358,4
359,12
360,20
361,26
362,32
363,41
364,50
365,58
366,64
367,67
368,69
369,72
370,78
371,88
372,93
373,96
374,101
375,108
376,118
377,127
378,133
379,138
380,141
381,140
382,138
383,133
384,127
385,120
386,113
387,109
388,107
389,101
390,83
391,64
392,45
393,34
394,26
395,21
396,18
397,17
398,18
399,21
400,26
401,31
402,36
403,41
404,49
405,67
406,89
407,111
408,129
409,141
410,152
411,164
412,183
413,201
414,218
415,235
416,257
417,290
418,326
419,360
420,392
421,422
422,448
423,470
424,481
425,487
426,489
427,488
428,486
429,484
430,477
431,469
432,460
433,448
434,433
435,420
436,411
437,404
438,396
439,386
440,380
441,382
442,389
443,399
444,408
445,416
446,431
447,462
448,499
449,539
450,567
451,587
452,604
453,612
454,610
455,592
456,541
457,471
458,395
459,325
460,270
461,220
462,187
463,151
464,127
465,122
466,123
467,122
468,119
469,120
470,125
