,0
0,-226
1,-282
2,-341
3,-398
4,-438
5,-454
6,-454
7,-442
8,-424
9,-396
10,-370
11,-351
12,-332
13,-313
14,-294
15,-280
16,-267
17,-256
18,-246
19,-238
20,-223
21,-200
22,-174
23,-147
24,-123
25,-105
26,-91
27,-72
28,-45
29,-21
30,-3
31,10
32,28
33,56
34,86
35,121
36,161
37,194
38,215
39,231
40,251
41,261
42,269
43,275
44,280
45,283
46,285
47,286
48,287
49,287
50,288
51,289
52,291
53,294
54,294
55,288
56,276
57,262
58,246
59,231
60,212
61,185
62,153
63,120
64,96
65,81
66,66
67,51
68,33
69,12
70,-3
71,-11
72,-18
73,-23
74,-26
75,-28
76,-29
77,-29
78,-27
79,-23
80,-18
81,-12
82,0
83,24
84,44
85,59
86,76
87,98
88,128
89,162
90,194
91,226
92,254
93,277
94,306
95,342
96,373
97,390
98,400
99,408
100,414
101,420
102,430
103,441
104,424
105,397
106,363
107,330
108,309
109,303
110,297
111,292
112,309
113,361
114,421
115,476
116,511
117,523
118,522
119,502
120,446
121,352
122,231
123,102
124,-7
125,-52
126,-67
127,-75
128,-76
129,-69
130,-56
131,-35
132,-8
133,14
134,15
135,-18
136,-105
137,-222
138,-358
139,-514
140,-686
141,-867
142,-1054
143,-1240
144,-1402
145,-1524
146,-1584
147,-1604
148,-1592
149,-1558
150,-1485
151,-1395
152,-1300
153,-1202
154,-1098
155,-995
156,-907
157,-829
158,-753
159,-677
160,-594
161,-503
162,-408
163,-317
164,-225
165,-132
166,-39
167,69
168,188
169,289
170,360
171,406
172,422
173,431
174,431
175,423
176,409
177,385
178,357
179,347
180,341
181,337
182,333
183,327
184,321
185,313
186,297
187,269
188,239
189,209
190,184
191,166
192,154
193,124
194,81
195,32
196,-21
197,-88
198,-171
199,-270
200,-392
201,-531
202,-664
203,-763
204,-817
205,-836
206,-843
207,-840
208,-833
209,-813
210,-765
211,-707
212,-661
213,-645
214,-658
215,-698
216,-754
217,-811
218,-877
219,-955
220,-1033
221,-1106
222,-1171
223,-1230
224,-1280
225,-1310
226,-1362
227,-1441
228,-1525
229,-1603
230,-1677
231,-1757
232,-1849
233,-1933
234,-1997
235,-2020
236,-2034
237,-2032
238,-1993
239,-1936
240,-1877
241,-1806
242,-1708
243,-1593
244,-1482
245,-1392
246,-1316
247,-1235
248,-1155
249,-1083
250,-1017
251,-961
252,-931
253,-904
254,-874
255,-844
256,-813
257,-758
258,-711
259,-679
260,-643
261,-609
262,-557
263,-496
264,-432
265,-374
266,-323
267,-294
268,-266
269,-237
270,-208
271,-177
272,-158
273,-148
274,-141
275,-134
276,-126
277,-118
278,-111
279,-104
280,-96
281,-88
282,-83
283,-83
284,-87
285,-94
286,-106
287,-143
288,-193
289,-238
290,-282
291,-332
292,-365
293,-402
294,-441
295,-473
296,-495
297,-496
298,-481
299,-442
300,-391
301,-329
302,-255
303,-177
304,-95
305,-7
306,81
307,134
308,154
309,160
310,155
311,141
312,100
313,44
314,-6
315,-38
316,-73
317,-104
318,-125
319,-142
320,-164
321,-218
322,-302
323,-409
324,-528
325,-654
326,-788
327,-917
328,-1030
329,-1129
330,-1206
331,-1231
332,-1216
333,-1172
334,-1077
335,-981
336,-899
337,-818
338,-718
339,-602
340,-486
341,-373
342,-273
343,-196
344,-139
345,-83
346,-19
347,49
348,110
349,160
350,221
351,303
352,394
353,480
354,560
355,635
356,708
357,778
358,844
359,908
360,974
361,1040
362,1097
363,1155
364,1226
365,1295
366,1353
367,1399
368,1416
369,1422
370,1415
371,1403
372,1393
373,1383
374,1373
375,1362
376,1350
377,1336
378,1321
379,1308
380,1299
381,1283
382,1261
383,1227
384,1175
385,1111
386,1058
387,1015
388,972
389,928
390,883
391,862
392,853
393,848
394,845
395,843
396,841
397,839
398,838
399,837
400,836
401,835
402,834
403,831
404,827
405,841
406,881
407,926
408,983
409,1064
410,1179
411,1305
412,1411
413,1490
414,1526
415,1526
416,1492
417,1430
418,1341
419,1219
420,1080
421,949
422,835
423,756
424,704
425,671
426,635
427,604
428,578
429,554
430,533
431,510
432,485
433,465
434,456
435,449
436,446
437,444
438,448
439,457
440,472
441,497
442,532
443,555
444,573
445,594
446,616
447,638
448,658
449,670
450,678
451,684
452,688
453,691
454,693
455,694
456,695
457,695
458,696
459,697
460,699
461,700
462,699
463,689
464,677
465,668
466,661
467,655
468,649
469,643
470,638
471,633
472,630
473,627
474,622
475,613
476,598
477,580
478,563
479,545
480,528
481,513
482,501
483,488
484,474
485,465
486,459
487,454
488,451
489,449
490,448
491,447
492,448
493,450
494,452
495,454
496,456
497,458
498,459
499,461
500,464
501,466
502,469
503,471
504,473
505,475
506,477
507,478
508,478
509,476
510,474
511,471
512,469
513,467
514,465
515,462
516,458
517,452
518,443
519,425
520,413
521,405
522,399
523,390
524,375
525,357
526,345
527,334
528,324
529,316
530,309
531,304
532,299
533,293
534,284
535,271
536,259
537,246
538,226
539,192
540,150
541,111
542,74
543,43
544,18
545,-11
546,-29
547,-38
548,-44
549,-49
550,-53
551,-59
552,-64
553,-69
554,-72
555,-77
556,-84
557,-96
558,-105
559,-111
560,-115
561,-117
562,-119
563,-121
564,-124
565,-126
566,-129
567,-131
568,-133
569,-135
570,-139
571,-147
572,-163
573,-190
574,-237
575,-291
576,-322
577,-347
578,-366
