,0
0,-44
1,-46
2,-48
3,-49
4,-50
5,-51
6,-51
7,-52
8,-51
9,-51
10,-51
11,-51
12,-51
13,-51
14,-51
15,-51
16,-50
17,-48
18,-46
19,-43
20,-40
21,-38
22,-36
23,-33
24,-31
25,-28
26,-27
27,-26
28,-26
29,-28
30,-29
31,-30
32,-31
33,-32
34,-33
35,-34
36,-35
37,-35
38,-36
39,-36
40,-36
41,-36
42,-36
43,-37
44,-38
45,-38
46,-38
47,-39
48,-39
49,-40
50,-42
51,-43
52,-44
53,-45
54,-46
55,-46
56,-48
57,-49
58,-51
59,-53
60,-56
61,-60
62,-63
63,-61
64,-57
65,-52
66,-49
67,-45
68,-42
69,-39
70,-36
71,-34
72,-31
73,-29
74,-26
75,-25
76,-23
77,-23
78,-22
79,-21
80,-19
81,-18
82,-17
83,-15
84,-14
85,-12
86,-9
87,-6
88,-4
89,-1
90,1
91,3
92,6
93,10
94,18
95,24
96,27
97,27
98,28
99,29
100,31
101,29
102,18
103,8
104,0
105,-7
106,-12
107,-17
108,-21
109,-25
110,-29
111,-32
112,-33
113,-32
114,-31
115,-27
116,-23
117,-15
118,0
119,17
120,36
121,72
122,117
123,174
124,239
125,305
126,351
127,366
128,348
129,293
130,179
131,31
132,-119
133,-240
134,-302
135,-308
136,-275
137,-202
138,-128
139,-72
140,-59
141,-55
142,-53
143,-52
144,-49
145,-45
146,-41
147,-37
148,-33
149,-30
150,-27
151,-24
152,-22
153,-21
154,-20
155,-19
156,-17
157,-16
158,-14
159,-12
160,-11
161,-11
162,-10
163,-9
164,-9
165,-7
166,-6
167,-4
168,-2
169,0
170,2
171,5
172,9
173,17
174,36
175,52
176,64
177,77
178,86
179,93
180,99
181,103
182,107
183,111
184,115
185,118
186,123
187,128
188,134
189,142
190,158
191,179
192,192
193,200
194,206
195,209
196,213
197,218
198,216
199,203
200,190
201,178
202,169
203,162
204,152
205,135
206,117
207,97
208,79
209,66
210,53
211,41
212,28
213,14
214,0
215,-14
216,-27
217,-32
218,-35
219,-38
220,-40
221,-42
222,-44
223,-45
224,-46
225,-46
226,-46
227,-45
228,-45
229,-44
230,-42
231,-41
232,-40
233,-38
234,-37
235,-35
236,-34
237,-33
238,-32
239,-31
240,-30
241,-29
242,-29
243,-29
244,-28
245,-28
246,-28
247,-29
248,-29
249,-30
250,-31
251,-33
252,-35
253,-38
254,-41
255,-45
256,-48
257,-45
258,-38
259,-35
260,-32
261,-29
262,-26
263,-24
264,-22
265,-20
266,-20
267,-19
268,-19
269,-20
270,-22
271,-24
272,-27
273,-30
274,-33
275,-36
276,-37
277,-39
278,-42
279,-46
280,-49
281,-51
282,-52
283,-51
284,-49
285,-48
286,-45
287,-42
288,-39
289,-33
290,-27
291,-25
292,-27
293,-32
294,-36
295,-39
296,-41
297,-43
298,-46
299,-48
300,-50
301,-51
302,-51
303,-51
304,-50
305,-48
306,-45
307,-41
308,-37
309,-32
310,-27
311,-20
312,-12
313,-6
314,-2
315,1
316,3
317,6
318,8
319,10
320,12
321,11
322,8
323,2
324,-3
325,-10
326,-17
327,-26
328,-36
329,-43
330,-48
331,-53
332,-58
333,-64
334,-69
335,-69
336,-65
337,-57
338,-48
339,-34
340,-21
341,-4
342,17
343,57
344,98
345,143
346,195
347,252
348,305
349,329
350,323
351,268
352,157
353,19
354,-116
355,-223
356,-271
357,-287
358,-271
359,-224
360,-169
361,-132
362,-122
363,-115
364,-110
365,-104
366,-100
367,-94
368,-86
369,-72
370,-56
371,-49
372,-45
373,-42
374,-41
375,-40
376,-39
377,-38
378,-36
379,-34
380,-32
381,-30
382,-28
383,-27
384,-26
385,-25
386,-24
387,-22
388,-21
389,-19
390,-16
391,-13
392,-8
393,-3
394,0
395,4
396,7
397,12
398,17
399,24
400,31
401,37
402,44
403,55
404,73
405,92
406,112
407,126
408,133
409,139
410,144
411,148
412,152
413,155
414,158
415,161
416,163
417,165
418,167
419,168
420,170
421,172
422,176
423,174
424,160
425,138
426,115
427,97
428,77
429,57
430,34
431,19
432,11
433,5
434,0
435,-6
436,-11
437,-16
438,-19
439,-21
440,-23
441,-25
442,-28
443,-31
444,-34
445,-37
446,-39
447,-42
448,-45
449,-49
450,-51
451,-53
452,-55
453,-57
454,-62
455,-67
456,-72
457,-75
458,-74
459,-70
460,-65
461,-60
462,-56
463,-48
464,-42
465,-40
466,-41
467,-42
468,-44
469,-47
470,-49
471,-49
472,-44
473,-38
474,-35
475,-32
476,-30
477,-28
478,-27
479,-27
480,-28
481,-31
482,-35
483,-39
484,-41
485,-44
486,-47
487,-49
488,-51
489,-53
490,-53
491,-53
492,-51
493,-49
494,-46
495,-43
496,-40
497,-38
498,-35
499,-32
500,-29
501,-27
502,-26
503,-26
504,-27
505,-29
506,-30
507,-31
508,-33
509,-34
510,-36
511,-37
512,-38
513,-39
514,-40
515,-40
516,-40
517,-41
518,-41
519,-41
520,-41
521,-41
522,-40
523,-39
524,-39
525,-38
526,-37
527,-35
528,-33
529,-31
530,-28
531,-26
532,-23
533,-20
534,-17
535,-12
536,-5
537,0
538,6
539,12
540,17
541,23
542,30
543,35
544,36
545,31
546,25
547,18
548,12
549,5
550,0
551,-4
552,-8
553,-10
554,-14
555,-16
556,-18
557,-20
558,-21
559,-21
560,-21
561,-21
562,-20
563,-19
564,-16
565,-13
566,-9
567,-5
568,1
569,22
570,45
571,70
572,113
573,163
574,225
575,291
576,352
577,375
578,366
579,298
580,167
581,8
582,-147
583,-261
584,-287
585,-279
586,-213
587,-142
588,-98
589,-84
590,-93
591,-103
592,-111
593,-109
594,-92
595,-82
596,-76
597,-70
598,-65
599,-60
600,-56
601,-54
602,-52
603,-50
604,-48
605,-44
606,-38
607,-27
608,-22
609,-20
610,-19
611,-18
612,-16
613,-14
614,-12
615,-10
616,-7
617,-4
618,-1
619,2
620,6
621,9
622,13
623,18
624,23
625,28
626,31
627,35
628,40
629,51
630,73
631,92
632,105
633,118
634,127
635,133
636,138
637,142
638,147
639,151
640,156
641,162
642,170
643,177
644,183
645,188
646,191
647,195
648,197
649,197
650,194
651,188
652,180
653,167
654,142
655,114
656,86
657,61
658,43
659,29
660,22
661,17
662,13
663,10
664,7
665,3
666,0
667,-3
668,-8
669,-17
670,-30
671,-39
672,-42
673,-44
674,-45
675,-47
676,-48
677,-50
678,-52
679,-53
680,-53
681,-54
682,-54
683,-54
684,-53
685,-52
686,-51
687,-50
688,-50
689,-49
690,-48
691,-48
692,-47
693,-46
694,-46
695,-45
696,-45
697,-45
698,-44
699,-44
700,-44
701,-44
702,-44
703,-45
704,-45
705,-45
706,-45
707,-45
708,-46
709,-47
710,-47
711,-48
712,-48
713,-49
714,-49
715,-50
716,-51
717,-51
718,-52
719,-52
720,-51
721,-51
722,-50
723,-49
724,-48
725,-47
726,-47
727,-47
728,-47
729,-48
730,-49
731,-49
732,-49
733,-49
734,-49
735,-49
736,-48
737,-48
738,-47
739,-47
740,-46
741,-46
742,-47
743,-47
744,-48
745,-49
746,-50
747,-51
748,-51
749,-51
750,-50
751,-49
752,-48
753,-46
754,-43
755,-40
756,-38
757,-35
758,-33
759,-30
760,-27
761,-22
762,-18
763,-13
764,-8
765,-4
766,-2
767,1
768,5
769,8
770,11
771,13
772,14
773,15
774,16
775,17
776,17
777,15
778,13
779,10
780,6
781,3
782,0
783,-3
784,-7
785,-14
786,-22
787,-26
788,-28
789,-30
790,-33
791,-36
792,-39
793,-41
794,-41
795,-36
796,-29
797,-19
798,-1
799,27
800,72
801,128
802,193
803,262
804,324
805,359
806,370
807,347
808,276
809,138
810,-30
811,-189
812,-298
813,-322
814,-316
815,-259
816,-195
817,-139
818,-112
819,-105
820,-101
821,-97
822,-92
823,-87
824,-80
825,-68
826,-52
827,-44
828,-41
829,-39
830,-38
831,-38
832,-38
833,-38
834,-37
835,-36
836,-35
837,-34
838,-33
839,-32
840,-30
841,-29
842,-27
843,-24
844,-22
845,-18
846,-14
847,-7
848,8
849,21
850,28
851,33
852,36
853,40
854,44
855,48
856,52
857,56
858,61
859,68
860,81
861,93
862,104
863,116
864,130
865,144
866,158
867,169
868,176
869,180
870,184
871,187
872,189
873,189
874,188
875,186
876,182
877,177
878,171
879,164
880,152
881,142
882,133
883,124
884,114
885,105
886,96
887,84
888,71
889,56
890,41
891,26
892,12
893,0
894,-14
895,-26
896,-36
897,-45
898,-52
899,-56
900,-58
901,-60
902,-62
903,-63
904,-64
905,-64
906,-64
907,-63
908,-61
909,-59
910,-56
911,-53
912,-49
913,-44
914,-34
915,-30
916,-28
917,-26
918,-24
919,-22
920,-20
921,-21
922,-25
923,-29
924,-34
925,-40
926,-43
927,-39
928,-32
929,-28
930,-25
931,-21
932,-18
933,-17
934,-19
935,-22
936,-26
937,-29
938,-31
939,-32
940,-34
941,-37
942,-39
943,-41
944,-42
945,-42
946,-43
947,-44
948,-45
949,-46
950,-46
951,-46
952,-46
953,-45
954,-45
955,-44
956,-43
957,-42
958,-40
959,-39
960,-38
961,-37
962,-36
963,-34
964,-33
965,-32
966,-32
967,-31
968,-31
969,-30
970,-29
971,-28
972,-27
973,-26
974,-25
