,0
0,-51
1,-52
2,-54
3,-55
4,-55
5,-55
6,-55
7,-55
8,-55
9,-55
10,-55
11,-55
12,-56
13,-57
14,-57
15,-57
16,-57
17,-57
18,-57
19,-57
20,-56
21,-54
22,-52
23,-50
24,-47
25,-45
26,-43
27,-42
28,-40
29,-39
30,-38
31,-36
32,-35
33,-35
34,-35
35,-36
36,-36
37,-37
38,-39
39,-40
40,-41
41,-43
42,-44
43,-46
44,-49
45,-55
46,-58
47,-53
48,-42
49,-32
50,-22
51,-14
52,-7
53,-3
54,1
55,6
56,8
57,8
58,5
59,0
60,-6
61,-11
62,-17
63,-23
64,-29
65,-36
66,-43
67,-48
68,-53
69,-58
70,-63
71,-67
72,-70
73,-72
74,-74
75,-75
76,-76
77,-77
78,-78
79,-79
80,-79
81,-80
82,-81
83,-82
84,-83
85,-84
86,-85
87,-86
88,-87
89,-88
90,-89
91,-90
92,-90
93,-92
94,-95
95,-94
96,-83
97,-57
98,-22
99,27
100,96
101,188
102,306
103,445
104,590
105,712
106,754
107,741
108,635
109,456
110,260
111,96
112,-7
113,-43
114,-55
115,-65
116,-75
117,-89
118,-102
119,-93
120,-76
121,-62
122,-57
123,-55
124,-53
125,-50
126,-49
127,-47
128,-44
129,-40
130,-36
131,-32
132,-28
133,-26
134,-25
135,-24
136,-23
137,-21
138,-20
139,-18
140,-17
141,-16
142,-15
143,-14
144,-13
145,-12
146,-12
147,-11
148,-10
149,-9
150,-9
151,-8
152,-8
153,-7
154,-6
155,-4
156,-2
157,0
158,3
159,6
160,14
161,23
162,29
163,34
164,39
165,45
166,52
167,59
168,67
169,75
170,84
171,95
172,104
173,112
174,119
175,124
176,129
177,135
178,140
179,146
180,155
181,166
182,173
183,177
184,180
185,182
186,184
187,184
188,183
189,179
190,173
191,166
192,155
193,138
194,124
195,104
196,82
197,63
198,43
199,24
200,2
201,-14
202,-24
203,-29
204,-31
205,-31
206,-32
207,-32
208,-32
209,-31
210,-31
211,-31
212,-32
213,-32
214,-33
215,-33
216,-34
217,-35
218,-37
219,-40
220,-43
221,-45
222,-48
223,-51
224,-54
225,-58
226,-61
227,-63
228,-63
229,-61
230,-59
231,-56
232,-53
233,-49
234,-44
235,-36
236,-29
237,-22
238,-18
239,-14
240,-10
241,-7
242,-6
243,-7
244,-9
245,-12
246,-13
247,-14
248,-15
249,-16
250,-18
251,-19
252,-20
253,-21
254,-21
255,-21
256,-21
257,-22
258,-22
259,-22
260,-22
261,-22
262,-23
263,-24
264,-25
265,-27
266,-29
267,-30
268,-31
269,-32
270,-33
271,-34
272,-36
273,-37
274,-37
275,-39
276,-41
277,-43
278,-45
279,-46
280,-46
281,-43
282,-40
283,-36
284,-32
285,-29
286,-26
287,-24
288,-22
289,-20
290,-20
291,-19
292,-19
293,-19
294,-18
295,-17
296,-16
297,-15
298,-13
299,-12
300,-11
301,-10
302,-8
303,-7
304,-5
305,-4
306,-2
307,0
308,1
309,3
310,7
311,11
312,16
313,21
314,27
315,31
316,35
317,39
318,42
319,46
320,49
321,53
322,56
323,60
324,64
325,68
326,72
327,75
328,78
329,81
330,84
331,86
332,89
333,90
334,91
335,92
336,92
337,92
338,91
339,90
340,87
341,84
342,79
343,74
344,69
345,56
346,29
347,15
348,8
349,3
350,0
351,-3
352,-6
353,-8
354,-11
355,-13
356,-15
357,-17
358,-19
359,-22
360,-24
361,-26
362,-28
363,-31
364,-33
365,-36
366,-38
367,-41
368,-45
369,-49
370,-55
371,-66
372,-71
373,-68
374,-60
375,-37
376,2
377,63
378,148
379,256
380,380
381,507
382,609
383,645
384,635
385,549
386,398
387,230
388,89
389,0
390,-44
391,-67
392,-88
393,-104
394,-113
395,-120
396,-106
397,-59
398,-27
399,-15
400,-11
401,-16
402,-23
403,-28
404,-31
405,-34
406,-36
407,-37
408,-37
409,-34
410,-31
411,-28
412,-26
413,-25
414,-23
415,-21
416,-19
417,-18
418,-17
419,-16
420,-15
421,-15
422,-15
423,-15
424,-14
425,-14
426,-14
427,-13
428,-12
429,-12
430,-11
431,-11
432,-10
433,-9
434,-8
435,-7
436,-5
437,-3
438,-1
439,0
440,4
441,12
442,21
443,30
444,40
445,49
446,57
447,65
448,72
449,79
450,85
451,95
452,107
453,116
454,120
455,123
456,125
457,127
458,129
459,130
460,131
461,132
462,132
463,132
464,132
465,130
466,128
467,126
468,123
469,119
470,115
471,109
472,100
473,82
474,68
475,54
476,40
477,25
478,9
479,-6
480,-23
481,-36
482,-47
483,-54
484,-61
485,-66
486,-70
487,-73
488,-76
489,-78
490,-80
491,-82
492,-83
493,-84
494,-84
495,-84
496,-82
497,-79
498,-76
499,-72
500,-68
501,-64
502,-60
503,-57
504,-55
505,-53
506,-51
507,-49
508,-47
509,-44
510,-41
511,-39
512,-37
513,-35
514,-33
515,-32
516,-30
517,-29
518,-28
519,-27
520,-26
521,-26
522,-26
523,-26
524,-26
525,-27
526,-27
527,-28
528,-29
529,-31
530,-32
531,-33
532,-33
533,-33
534,-33
535,-33
536,-33
537,-33
538,-32
539,-33
540,-33
541,-34
542,-35
543,-37
544,-38
545,-38
546,-39
547,-39
548,-40
549,-40
550,-39
551,-38
552,-38
553,-38
554,-39
555,-43
556,-48
557,-48
558,-43
559,-35
560,-30
561,-24
562,-18
563,-15
564,-14
565,-14
566,-16
567,-18
568,-20
569,-23
570,-26
571,-25
572,-16
573,-6
574,-2
575,0
576,2
577,4
578,6
579,8
580,10
581,12
582,14
583,16
584,18
585,19
586,20
587,21
588,21
589,22
590,23
591,24
592,25
593,25
594,26
595,27
596,29
597,31
598,33
599,35
600,38
601,41
602,46
603,53
604,59
605,65
606,70
607,74
608,78
609,82
610,85
611,87
612,88
613,87
614,84
615,79
616,74
617,69
618,64
619,57
620,49
621,42
622,36
623,32
624,27
625,19
626,6
627,-7
628,-13
629,-17
630,-20
631,-22
632,-24
633,-25
634,-27
635,-28
636,-29
637,-31
638,-32
639,-34
640,-34
641,-34
642,-34
643,-33
644,-33
645,-32
646,-31
647,-31
648,-29
649,-27
650,-25
651,-23
652,-9
653,51
654,145
655,266
656,405
657,541
658,653
659,701
660,698
661,628
662,486
663,315
664,148
665,17
666,-49
667,-72
668,-59
669,-37
670,-23
671,-18
672,-16
673,-37
674,-51
675,-59
676,-66
677,-71
678,-73
679,-74
680,-74
681,-74
682,-71
683,-68
684,-62
685,-57
686,-51
687,-47
688,-44
689,-41
690,-38
691,-36
692,-34
693,-32
694,-30
695,-28
696,-27
697,-26
698,-24
699,-23
700,-21
701,-21
702,-20
703,-19
704,-19
705,-19
706,-19
707,-19
708,-19
709,-20
710,-19
711,-19
712,-17
713,-16
714,-14
715,-12
716,-10
717,-6
718,2
