,0
0,99
1,94
2,87
3,71
4,51
5,41
6,37
7,43
8,68
9,85
10,92
11,97
12,100
13,101
14,100
15,98
16,95
17,83
18,59
19,46
20,41
21,42
22,50
23,55
24,58
25,61
26,63
27,64
28,64
29,63
30,62
31,61
32,59
33,56
34,51
35,43
36,37
37,32
38,28
39,26
40,26
41,29
42,35
43,45
44,62
45,81
46,96
47,117
48,142
49,172
50,209
51,264
52,341
53,435
54,533
55,631
56,718
57,780
58,805
59,813
60,802
61,770
62,714
63,651
64,588
65,523
66,461
67,403
68,350
69,297
70,243
71,194
72,159
73,133
74,106
75,78
76,52
77,30
78,4
79,-24
80,-51
81,-68
82,-82
83,-92
84,-96
85,-99
86,-102
87,-101
88,-96
89,-93
90,-91
91,-89
92,-88
93,-87
94,-87
95,-88
96,-89
97,-91
98,-98
99,-119
100,-126
101,-129
102,-125
103,-117
104,-110
105,-102
106,-96
107,-93
108,-92
109,-85
110,-68
111,-62
112,-61
113,-63
114,-67
115,-65
116,-48
117,-24
118,-10
119,-1
120,3
121,8
122,14
123,20
124,32
125,44
126,49
127,51
128,53
129,55
130,57
131,58
132,60
133,63
134,68
135,63
136,56
137,51
138,57
139,62
140,64
141,67
142,69
143,71
144,74
145,76
146,79
147,82
148,87
149,90
150,90
151,87
152,82
153,77
154,71
155,67
156,65
157,63
158,61
159,59
160,57
161,55
162,54
163,52
164,50
165,47
166,44
167,37
168,21
169,13
170,9
171,7
172,5
173,3
174,1
175,-1
176,-4
177,-7
178,-9
179,-12
180,-17
181,-26
182,-47
183,-61
184,-69
185,-74
186,-74
187,-70
188,-64
189,-55
190,-41
191,-16
192,8
193,38
194,75
195,115
196,158
197,218
198,293
199,376
200,464
201,557
202,643
203,708
204,747
205,764
206,770
207,762
208,739
209,695
210,633
211,566
212,504
213,447
214,379
215,305
216,239
217,188
218,143
219,99
220,63
221,33
222,6
223,-9
224,-35
225,-60
226,-86
227,-113
228,-126
229,-131
230,-134
231,-137
232,-138
233,-137
234,-134
235,-128
236,-123
237,-119
238,-115
239,-111
240,-108
241,-104
242,-102
243,-99
244,-97
245,-94
246,-89
247,-85
248,-86
249,-90
250,-94
251,-97
252,-100
253,-103
254,-105
255,-106
256,-106
257,-105
258,-102
259,-97
260,-91
261,-83
262,-68
263,-60
264,-40
265,-13
266,14
267,41
268,68
269,86
270,102
271,113
272,125
273,135
274,143
275,149
276,154
277,159
278,164
279,167
280,169
281,171
282,174
283,166
284,153
285,139
286,133
287,130
288,129
289,128
290,127
291,126
292,126
293,125
294,124
295,123
296,121
297,121
298,120
299,119
300,118
301,117
302,116
303,115
304,113
305,108
306,96
307,74
308,50
309,40
310,38
311,36
312,34
313,34
314,34
315,35
316,37
317,40
318,46
319,55
320,59
321,62
322,65
323,65
324,61
325,57
326,54
327,50
328,47
329,46
330,47
331,51
332,57
333,67
334,80
335,88
336,91
337,95
338,99
339,103
340,120
341,157
342,217
343,301
344,405
345,522
346,638
347,739
348,817
349,872
350,916
351,936
352,942
353,934
354,910
355,869
356,805
357,725
358,642
359,584
360,551
361,518
362,471
363,413
364,344
365,260
366,166
367,81
368,22
369,6
370,1
371,-2
372,-7
373,-13
374,-24
375,-41
376,-60
377,-72
378,-77
379,-80
380,-82
381,-81
382,-77
383,-73
384,-68
385,-63
386,-60
387,-62
388,-68
389,-75
390,-88
391,-100
392,-109
393,-114
394,-117
395,-122
396,-124
397,-121
398,-114
399,-108
400,-102
401,-98
402,-98
403,-103
404,-111
405,-119
406,-129
407,-130
408,-122
409,-111
410,-96
411,-78
412,-62
413,-46
414,-30
415,-13
416,3
417,21
418,31
419,34
420,36
421,38
422,38
423,39
424,38
425,37
426,35
427,32
428,29
429,26
430,20
431,14
432,9
433,-7
434,-30
435,-46
436,-52
437,-54
438,-51
439,-45
440,-36
441,-20
442,-7
443,0
444,3
445,4
446,4
447,6
448,6
449,6
450,4
451,0
452,-3
453,-5
454,-8
455,-10
456,-12
457,-14
458,-15
459,-15
460,-13
461,-10
462,-6
463,-2
464,6
465,22
466,33
467,39
468,46
469,51
470,58
471,65
472,65
473,59
474,49
475,35
476,28
477,25
478,22
479,20
480,19
481,19
482,20
483,23
484,27
485,32
486,42
487,60
488,87
489,118
490,163
491,226
492,308
493,408
494,519
495,635
496,753
497,860
498,935
499,948
500,941
501,894
502,820
503,724
504,628
505,553
506,512
507,492
508,463
509,415
510,352
511,276
512,190
513,102
514,28
515,-20
516,-48
517,-59
518,-63
519,-65
520,-66
521,-68
522,-70
523,-72
524,-75
525,-79
526,-84
527,-94
528,-110
529,-122
530,-138
531,-156
532,-167
533,-171
534,-173
535,-176
536,-177
537,-171
538,-167
539,-162
540,-159
541,-161
542,-168
543,-187
544,-209
545,-236
546,-248
547,-255
548,-260
549,-259
550,-250
551,-237
552,-221
553,-197
554,-172
555,-146
556,-130
557,-119
558,-111
559,-104
560,-98
561,-90
562,-77
563,-52
564,-22
565,4
566,29
567,46
568,58
569,66
570,69
571,65
572,56
573,48
574,38
575,37
576,44
577,54
578,68
579,82
580,96
581,108
582,119
583,128
584,134
585,135
586,131
587,126
588,121
589,131
590,145
591,161
592,176
593,189
594,201
595,211
596,218
597,223
598,223
599,215
600,192
601,169
602,156
603,149
604,143
605,141
606,142
607,146
608,158
609,183
610,191
611,195
612,198
613,191
614,186
615,182
616,180
617,178
618,178
619,181
620,185
621,192
622,203
623,216
624,223
625,227
626,220
627,207
628,193
629,178
630,163
631,152
632,144
633,144
634,152
635,172
636,215
637,273
638,346
639,429
640,516
641,601
642,683
643,759
644,829
645,891
646,943
647,990
648,1032
649,1044
650,1035
651,972
652,864
653,742
654,635
655,547
656,477
657,415
658,357
659,299
660,240
661,179
662,120
663,73
664,40
665,22
666,6
667,-9
668,-25
669,-39
670,-53
671,-68
672,-75
673,-78
674,-80
675,-82
676,-83
677,-85
678,-87
679,-88
680,-89
681,-90
682,-91
683,-94
684,-105
685,-128
686,-149
687,-156
688,-156
689,-151
690,-143
691,-132
692,-124
693,-119
694,-115
695,-112
696,-109
697,-101
698,-101
699,-116
700,-133
701,-138
702,-138
703,-130
704,-118
705,-104
706,-91
707,-79
708,-61
709,-28
710,9
711,39
712,54
713,68
714,80
715,85
716,89
717,92
718,91
719,86
720,79
721,75
722,70
723,67
724,64
725,61
726,59
727,58
728,56
729,54
730,53
731,51
732,50
733,49
734,48
735,47
736,46
737,45
738,45
739,46
740,46
741,46
742,46
743,47
744,48
745,49
746,50
747,51
748,51
749,51
750,50
751,48
752,44
753,39
754,31
755,11
756,-9
757,-22
758,-24
759,-27
760,-30
761,-23
762,-17
763,-14
764,-11
765,-9
766,-8
767,-9
768,-11
769,-14
770,-18
771,-22
772,-29
773,-34
774,-29
775,-21
776,-16
777,-13
778,-10
779,-7
780,-5
781,-2
782,0
783,1
784,5
785,11
786,32
787,76
788,138
789,217
790,309
791,409
792,508
793,596
794,666
795,712
796,732
797,740
798,739
799,725
800,687
801,630
802,550
803,458
804,368
805,298
806,256
807,229
808,199
809,157
810,103
811,45
812,-11
813,-70
814,-124
815,-165
816,-197
817,-227
818,-246
819,-260
820,-269
821,-274
822,-270
823,-260
824,-249
825,-236
826,-228
827,-221
828,-214
829,-214
830,-221
831,-226
832,-228
833,-231
834,-233
835,-235
836,-234
837,-231
838,-228
839,-223
840,-218
841,-209
842,-209
843,-220
844,-230
845,-240
846,-241
847,-232
848,-209
849,-177
850,-159
851,-148
852,-141
853,-132
854,-121
855,-110
856,-101
857,-93
858,-88
859,-84
860,-78
861,-65
862,-37
863,-6
864,3
865,10
866,15
867,19
868,23
869,26
870,29
871,33
872,38
873,42
874,46
875,50
876,54
877,58
878,62
879,66
880,69
881,72
882,76
