,0
0,-33
1,-33
2,-32
3,-32
4,-32
5,-33
6,-33
7,-34
8,-34
9,-34
10,-34
11,-34
12,-33
13,-33
14,-32
15,-32
16,-33
17,-33
18,-33
19,-33
20,-34
21,-34
22,-34
23,-35
24,-35
25,-35
26,-35
27,-36
28,-37
29,-37
30,-38
31,-38
32,-38
33,-38
34,-39
35,-40
36,-41
37,-41
38,-42
39,-42
40,-44
41,-45
42,-47
43,-48
44,-49
45,-49
46,-49
47,-49
48,-49
49,-48
50,-47
51,-46
52,-45
53,-44
54,-43
55,-43
56,-42
57,-41
58,-40
59,-39
60,-38
61,-37
62,-35
63,-34
64,-33
65,-33
66,-32
67,-32
68,-32
69,-31
70,-31
71,-31
72,-30
73,-30
74,-29
75,-29
76,-28
77,-28
78,-29
79,-29
80,-29
81,-30
82,-30
83,-31
84,-32
85,-33
86,-33
87,-34
88,-35
89,-35
90,-36
91,-37
92,-37
93,-37
94,-37
95,-34
96,-31
97,-27
98,-22
99,-19
100,-16
101,-13
102,-10
103,-8
104,-6
105,-4
106,-3
107,-1
108,0
109,0
110,1
111,1
112,2
113,2
114,3
115,2
116,2
117,1
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,-1
126,-2
127,-2
128,-4
129,-5
130,-5
131,-5
132,-5
133,-5
134,-5
135,-5
136,-4
137,-2
138,0
139,2
140,7
141,12
142,35
143,81
144,141
145,218
146,309
147,408
148,509
149,607
150,688
151,730
152,734
153,704
154,617
155,496
156,363
157,246
158,160
159,106
160,76
161,62
162,42
163,13
164,-22
165,-43
166,-48
167,-51
168,-54
169,-55
170,-56
171,-56
172,-55
173,-54
174,-52
175,-51
176,-49
177,-47
178,-44
179,-39
180,-35
181,-33
182,-33
183,-34
184,-36
185,-38
186,-41
187,-45
188,-47
189,-43
190,-35
191,-27
192,-19
193,-13
194,-9
195,-5
196,-2
197,1
198,2
199,0
200,-1
201,-3
202,-6
203,-7
204,-3
205,4
206,9
207,12
208,14
209,16
210,19
211,22
212,25
213,27
214,29
215,30
216,33
217,36
218,41
219,52
220,62
221,68
222,72
223,75
224,79
225,82
226,85
227,88
228,92
229,99
230,110
231,122
232,131
233,139
234,142
235,139
236,134
