,0
0,-68
1,-67
2,-66
3,-65
4,-64
5,-62
6,-61
7,-61
8,-60
9,-60
10,-59
11,-59
12,-59
13,-60
14,-60
15,-61
16,-61
17,-61
18,-62
19,-63
20,-64
21,-65
22,-65
23,-63
24,-61
25,-58
26,-56
27,-54
28,-53
29,-51
30,-50
31,-48
32,-47
33,-47
34,-46
35,-46
36,-45
37,-45
38,-45
39,-45
40,-45
41,-45
42,-46
43,-46
44,-46
45,-46
46,-46
47,-46
48,-45
49,-45
50,-44
51,-43
52,-42
53,-41
54,-40
55,-39
56,-37
57,-36
58,-36
59,-36
60,-35
61,-35
62,-34
63,-33
64,-32
65,-30
66,-29
67,-28
68,-27
69,-26
70,-25
71,-25
72,-25
73,-25
74,-26
75,-27
76,-28
77,-28
78,-29
79,-29
80,-29
81,-29
82,-29
83,-29
84,-28
85,-27
86,-27
87,-26
88,-26
89,-25
90,-25
91,-24
92,-23
93,-22
94,-22
95,-21
96,-21
97,-21
98,-20
99,-19
100,-19
101,-18
102,-18
103,-18
104,-17
105,-16
106,-16
107,-16
108,-16
109,-16
110,-16
111,-17
112,-18
113,-18
114,-19
115,-19
116,-20
117,-20
118,-20
119,-20
120,-20
121,-20
122,-21
123,-21
124,-22
125,-23
126,-23
127,-24
128,-23
129,-23
130,-23
131,-24
132,-23
133,-23
134,-22
135,-20
136,-19
137,-19
138,-18
139,-18
140,-17
141,-17
142,-16
143,-15
144,-15
145,-14
146,-13
147,-13
148,-12
149,-11
150,-10
151,-9
152,-9
153,-9
154,-8
155,-8
156,-8
157,-8
158,-8
159,-7
160,-7
161,-6
162,-5
163,-4
164,-3
165,-2
166,-1
167,0
168,0
169,1
170,2
171,2
172,3
173,4
174,4
175,6
176,7
177,9
178,10
179,11
180,12
181,14
182,15
183,16
184,17
185,18
186,20
187,21
188,23
189,25
190,27
191,29
192,31
193,32
194,34
195,35
196,36
197,38
198,39
199,41
200,44
201,48
202,51
203,52
204,51
205,49
206,45
207,41
208,37
209,33
210,29
211,24
212,20
213,16
214,13
215,11
216,9
217,8
218,6
219,6
220,5
221,5
222,5
223,4
224,3
225,1
226,0
227,-2
228,-4
229,-5
230,-7
231,-9
232,-12
233,-16
234,-21
235,-35
236,-58
237,-74
238,-83
239,-75
240,-52
241,3
242,92
243,210
244,350
245,496
246,633
247,745
248,819
249,829
250,807
251,702
252,537
253,339
254,147
255,-3
256,-101
257,-138
258,-151
259,-155
260,-153
261,-145
262,-120
263,-85
264,-43
265,-29
266,-26
267,-25
268,-25
269,-24
270,-22
271,-20
272,-19
273,-17
274,-15
275,-14
276,-12
277,-11
278,-10
279,-9
280,-8
281,-6
282,-4
283,-1
284,1
285,4
286,5
287,5
288,5
289,4
290,3
291,2
292,0
293,-4
294,-4
295,5
296,15
297,25
298,33
299,40
300,44
301,47
302,50
303,53
304,56
305,59
306,62
307,65
308,69
309,73
310,81
311,95
312,109
313,124
314,139
315,152
316,166
317,179
318,192
319,204
320,216
321,232
322,243
323,252
324,258
325,262
326,264
327,266
328,269
329,272
330,274
331,268
332,257
333,246
334,234
335,225
336,218
337,206
338,186
339,161
340,136
341,111
342,88
343,67
344,46
345,25
346,1
347,-17
348,-30
349,-39
350,-48
351,-55
352,-61
353,-67
354,-72
355,-77
356,-80
357,-82
358,-84
359,-85
360,-87
361,-88
362,-89
363,-89
364,-90
365,-90
366,-91
367,-91
368,-91
369,-91
370,-89
371,-88
372,-86
373,-84
374,-82
375,-80
376,-78
377,-75
378,-74
379,-73
380,-73
381,-73
382,-73
383,-73
384,-73
385,-72
386,-72
387,-71
388,-71
389,-70
390,-68
391,-67
392,-67
393,-66
394,-66
395,-66
396,-65
397,-65
398,-65
399,-64
400,-63
401,-62
402,-61
403,-60
404,-59
405,-58
406,-56
407,-55
408,-51
409,-47
410,-46
411,-48
412,-50
413,-53
414,-55
415,-57
416,-58
417,-60
418,-61
419,-62
420,-62
421,-62
422,-63
423,-62
424,-61
425,-58
426,-55
427,-52
428,-50
429,-48
430,-47
431,-46
432,-44
433,-44
434,-43
435,-44
436,-44
437,-45
438,-45
439,-44
440,-44
441,-44
442,-44
443,-44
444,-44
445,-43
446,-43
447,-42
448,-42
449,-42
450,-41
451,-40
452,-39
453,-39
454,-39
455,-39
456,-39
457,-39
458,-39
459,-38
460,-37
461,-37
462,-36
463,-34
464,-33
465,-32
466,-32
467,-32
468,-32
469,-32
470,-31
471,-31
472,-30
473,-30
474,-29
475,-29
476,-28
477,-27
478,-26
479,-25
480,-25
481,-24
482,-24
483,-24
484,-25
485,-25
486,-26
487,-26
488,-27
489,-27
490,-26
491,-26
492,-26
493,-25
494,-25
495,-25
496,-25
497,-25
498,-24
499,-24
500,-24
501,-24
502,-23
503,-23
504,-22
505,-21
506,-20
507,-19
508,-18
509,-17
510,-16
511,-15
512,-15
513,-15
514,-15
515,-16
516,-17
517,-18
518,-19
519,-20
520,-20
521,-20
522,-19
523,-17
524,-16
525,-14
526,-12
527,-10
528,-8
529,-6
530,-4
531,-3
532,-2
533,-1
534,0
535,0
536,1
537,2
538,3
539,4
540,6
541,7
542,8
543,8
544,9
545,9
546,9
547,9
548,10
549,10
550,10
551,10
552,10
553,11
554,11
555,11
556,12
557,12
558,12
559,13
560,15
561,16
562,17
563,18
564,20
565,21
566,23
567,24
568,26
569,27
570,27
571,28
572,29
573,30
574,31
575,32
576,32
577,33
578,34
579,34
580,35
581,36
582,37
583,37
584,36
585,35
586,34
587,32
588,30
589,28
590,25
591,22
592,20
593,17
594,15
595,14
596,13
597,11
598,9
599,7
600,6
601,4
602,3
603,1
604,-1
605,-4
606,-7
607,-9
608,-11
609,-11
610,-12
611,-14
612,-15
613,-18
614,-20
615,-25
616,-34
617,-39
618,-35
619,-24
620,8
621,71
622,162
623,281
624,413
625,541
626,641
627,686
628,684
629,632
630,520
631,371
632,213
633,70
634,-42
635,-121
636,-162
637,-177
638,-182
639,-176
640,-162
641,-140
642,-107
643,-74
644,-41
645,-27
646,-21
647,-17
648,-13
649,-10
650,-7
651,-5
652,-3
653,-2
654,0
655,1
656,2
657,4
658,5
659,6
660,7
661,9
662,10
663,12
664,13
665,15
666,17
667,20
668,22
669,24
670,26
671,28
672,30
673,32
674,33
675,35
676,37
677,38
678,40
679,43
680,45
681,48
682,51
683,55
684,58
685,62
686,67
687,71
688,77
689,83
690,92
691,105
692,116
693,125
694,134
695,143
696,153
697,165
698,177
699,189
700,200
701,210
702,223
703,236
704,242
705,246
706,250
707,252
708,247
709,236
710,225
711,214
712,202
713,188
714,172
715,154
716,140
717,127
718,117
719,105
720,90
721,72
722,52
723,39
724,27
725,17
726,5
727,-9
728,-21
729,-31
730,-39
731,-45
732,-49
733,-51
734,-53
735,-54
736,-55
737,-56
738,-57
739,-58
740,-59
741,-59
742,-59
743,-60
744,-60
745,-60
746,-59
747,-58
748,-57
749,-55
750,-54
751,-53
752,-51
753,-49
754,-47
755,-46
756,-44
757,-43
758,-43
759,-42
760,-42
761,-41
762,-41
763,-40
764,-40
765,-39
766,-38
767,-38
768,-37
769,-36
770,-36
771,-35
772,-35
773,-35
774,-35
775,-35
776,-35
777,-35
778,-34
779,-34
780,-33
781,-32
782,-31
783,-30
784,-29
785,-28
786,-27
787,-27
788,-27
789,-27
790,-28
791,-28
792,-29
793,-30
794,-31
795,-31
796,-32
797,-32
798,-32
799,-32
800,-32
801,-32
802,-32
803,-33
804,-33
805,-33
806,-34
807,-34
808,-35
809,-36
810,-37
811,-38
812,-38
813,-38
814,-37
815,-37
816,-36
817,-36
818,-35
819,-35
820,-35
821,-35
822,-35
823,-36
824,-37
825,-37
826,-38
827,-38
828,-37
829,-37
830,-37
831,-36
832,-36
833,-35
834,-34
835,-34
836,-34
837,-34
838,-35
839,-35
840,-35
841,-35
842,-35
843,-36
844,-36
845,-35
846,-35
847,-35
848,-34
849,-34
850,-35
851,-35
852,-35
853,-35
854,-36
855,-36
856,-36
857,-36
858,-36
859,-36
860,-35
861,-34
862,-33
863,-33
864,-33
865,-33
866,-33
867,-33
868,-32
869,-32
870,-32
871,-33
872,-33
873,-33
874,-34
875,-34
876,-33
877,-33
878,-34
879,-34
880,-34
881,-35
882,-35
883,-36
884,-36
885,-37
886,-37
887,-37
888,-38
889,-38
890,-38
891,-38
892,-38
893,-38
894,-38
895,-38
896,-38
897,-38
898,-38
899,-37
900,-37
901,-36
902,-36
903,-36
904,-35
905,-35
906,-34
907,-34
908,-34
909,-34
910,-33
911,-32
912,-31
913,-30
914,-29
915,-29
916,-28
917,-28
918,-28
919,-27
920,-27
921,-27
