,0
0,-76
1,-76
2,-76
3,-75
4,-74
5,-73
6,-72
7,-72
8,-71
9,-70
10,-67
11,-65
12,-62
13,-61
14,-61
15,-62
16,-62
17,-63
18,-64
19,-65
20,-65
21,-65
22,-67
23,-70
24,-72
25,-74
26,-76
27,-78
28,-78
29,-77
30,-74
31,-69
32,-65
33,-61
34,-60
35,-59
36,-57
37,-55
38,-53
39,-51
40,-50
41,-49
42,-50
43,-50
44,-49
45,-48
46,-47
47,-46
48,-46
49,-45
50,-46
51,-47
52,-49
53,-50
54,-51
55,-51
56,-50
57,-51
58,-52
59,-53
60,-55
61,-55
62,-55
63,-56
64,-56
65,-56
66,-57
67,-58
68,-58
69,-59
70,-60
71,-60
72,-61
73,-61
74,-61
75,-61
76,-61
77,-61
78,-60
79,-60
80,-59
81,-59
82,-60
83,-61
84,-62
85,-62
86,-61
87,-61
88,-61
89,-61
90,-61
91,-61
92,-60
93,-58
94,-55
95,-52
96,-49
97,-45
98,-39
99,-35
100,-31
101,-26
102,-19
103,-11
104,-5
105,-1
106,0
107,0
108,1
109,1
110,0
111,-4
112,-8
113,-14
114,-25
115,-33
116,-39
117,-45
118,-50
119,-55
120,-59
121,-64
122,-72
123,-79
124,-89
125,-103
126,-112
127,-116
128,-119
129,-121
130,-121
131,-121
132,-121
133,-123
134,-126
135,-129
136,-134
137,-146
138,-160
139,-170
140,-175
141,-178
142,-164
143,-123
144,-52
145,44
146,164
147,294
148,412
149,488
150,498
151,467
152,360
153,225
154,97
155,2
156,-54
157,-82
158,-96
159,-110
160,-126
161,-135
162,-140
163,-145
164,-149
165,-152
166,-152
167,-150
168,-146
169,-142
170,-138
171,-135
172,-133
173,-129
174,-124
175,-119
176,-115
177,-113
178,-111
179,-110
180,-109
181,-108
182,-106
183,-102
184,-97
185,-93
186,-90
187,-87
188,-82
189,-74
190,-64
191,-55
192,-48
193,-43
194,-38
195,-33
196,-25
197,-16
198,-7
199,1
200,9
201,17
202,25
203,38
204,45
205,50
206,53
207,57
208,59
209,60
210,61
211,61
212,61
213,61
214,61
215,60
216,60
217,60
218,60
219,59
220,58
221,57
222,56
223,53
224,49
225,44
226,37
227,33
228,29
229,27
230,26
231,26
232,27
233,29
234,30
235,30
236,30
237,30
238,30
239,31
240,32
241,34
242,35
243,36
244,37
245,38
246,39
247,39
248,41
249,43
250,45
251,48
252,52
253,56
254,62
255,67
256,74
257,80
258,86
259,90
260,93
261,97
262,103
263,112
264,125
265,138
266,149
267,157
268,162
269,168
270,175
271,179
272,182
273,185
274,187
275,187
276,183
277,178
278,171
279,164
280,155
281,146
282,139
283,131
284,123
285,115
286,106
287,96
288,85
289,75
290,66
291,58
292,54
293,52
294,50
295,49
296,47
297,46
298,48
299,51
300,54
301,57
302,60
303,61
304,58
305,51
306,45
307,38
308,39
309,52
310,88
311,156
312,255
313,383
314,523
315,653
316,745
317,773
318,726
319,613
320,461
321,307
322,183
323,107
324,77
325,62
326,48
327,33
328,12
329,-12
330,-32
331,-38
332,-40
333,-42
334,-44
335,-46
336,-48
337,-49
338,-50
339,-50
340,-49
341,-48
342,-47
343,-47
344,-47
345,-48
346,-47
347,-47
348,-47
349,-46
350,-45
351,-43
352,-42
353,-40
354,-38
355,-35
356,-32
357,-28
358,-23
359,-18
360,-14
361,-10
362,-5
363,-1
364,3
365,7
366,11
367,14
368,16
369,17
370,19
371,22
372,24
373,26
374,27
375,28
376,27
377,26
378,25
379,23
380,19
381,16
382,12
383,7
384,-2
385,-9
386,-18
387,-28
388,-39
389,-52
390,-68
391,-82
392,-92
393,-102
394,-106
395,-107
396,-107
397,-108
398,-110
399,-112
400,-114
401,-114
402,-114
403,-113
404,-112
405,-112
406,-112
407,-112
408,-113
409,-114
410,-116
411,-117
412,-118
413,-119
414,-120
415,-120
416,-121
417,-121
418,-122
419,-124
420,-128
421,-134
422,-139
423,-144
424,-153
425,-167
426,-179
427,-188
428,-199
429,-209
430,-218
431,-221
432,-221
433,-222
434,-222
435,-222
436,-222
437,-220
438,-214
439,-209
440,-204
441,-199
442,-195
443,-192
444,-189
445,-187
446,-185
447,-184
448,-182
449,-180
450,-178
451,-175
452,-171
453,-167
454,-163
455,-155
456,-144
457,-134
458,-120
459,-104
460,-90
461,-75
462,-68
463,-64
464,-61
465,-59
466,-57
467,-56
468,-55
469,-54
470,-55
471,-57
472,-59
473,-63
474,-66
475,-69
476,-72
477,-75
478,-77
479,-79
480,-82
481,-85
482,-86
483,-85
484,-81
485,-76
486,-72
487,-68
488,-65
489,-62
490,-60
491,-58
492,-56
493,-55
494,-55
495,-56
496,-55
497,-53
498,-48
499,-27
500,19
501,91
502,190
503,317
504,460
505,600
506,711
507,749
508,742
509,665
510,541
511,413
512,305
513,234
514,194
515,174
516,151
517,126
518,109
519,105
520,102
521,99
522,97
523,96
524,96
525,97
526,100
527,105
528,109
529,113
530,117
531,123
532,129
533,133
534,137
535,140
536,142
537,143
538,144
539,144
540,143
541,142
542,141
543,141
544,141
545,141
546,141
547,142
548,142
549,142
550,143
551,144
552,146
553,148
554,151
555,154
556,158
557,162
558,165
559,168
560,172
561,175
562,178
563,181
564,183
565,186
566,188
567,189
568,190
569,190
570,189
571,188
572,185
573,182
574,178
575,171
576,160
577,150
578,141
579,131
580,121
581,110
582,100
583,89
584,79
585,69
586,58
587,50
588,44
589,38
590,33
591,29
592,27
593,25
594,24
595,23
596,22
597,22
598,21
599,21
600,20
601,20
602,20
603,20
604,20
605,19
606,18
607,17
608,16
609,14
610,13
611,12
612,10
613,8
614,7
615,2
616,0
617,0
618,3
619,9
620,15
621,23
622,29
623,32
624,36
625,39
626,38
627,30
628,21
629,12
630,6
631,2
632,-1
633,-3
634,-4
635,-2
636,0
637,4
638,9
639,15
640,20
641,26
642,31
643,38
644,44
645,50
646,55
647,62
648,70
649,76
650,80
651,83
652,85
653,87
654,86
655,82
656,77
657,71
658,62
659,52
660,39
661,24
662,12
663,4
664,-2
665,-10
666,-23
667,-35
668,-43
669,-51
670,-60
671,-68
672,-75
673,-82
674,-89
675,-96
676,-102
677,-106
678,-110
679,-114
680,-119
681,-125
682,-133
683,-143
684,-147
685,-149
686,-151
687,-138
688,-102
689,-39
690,54
691,178
692,323
693,467
694,585
695,643
696,623
697,529
698,387
699,238
700,114
701,29
702,-18
703,-45
704,-62
705,-92
706,-128
707,-161
708,-169
709,-171
710,-172
711,-174
712,-175
713,-175
714,-175
715,-174
716,-172
717,-169
718,-165
719,-161
720,-158
721,-156
722,-154
723,-152
724,-150
725,-147
726,-144
727,-142
728,-139
729,-138
730,-137
731,-135
732,-134
733,-132
734,-127
735,-123
736,-117
737,-111
738,-106
739,-99
740,-92
741,-84
742,-77
743,-71
744,-66
745,-59
746,-48
747,-36
748,-22
749,-9
750,0
751,7
752,15
753,22
754,25
755,28
756,31
757,30
758,23
759,17
760,13
761,8
762,4
763,0
764,-4
765,-10
766,-19
767,-26
768,-33
769,-40
770,-48
771,-56
772,-62
773,-67
774,-70
775,-72
776,-73
777,-74
778,-76
779,-77
780,-77
781,-78
782,-78
783,-78
784,-78
785,-78
786,-78
787,-77
788,-77
789,-76
790,-75
791,-75
792,-74
793,-74
794,-74
795,-73
796,-73
797,-73
798,-73
799,-73
800,-74
801,-74
802,-75
803,-76
804,-79
805,-81
806,-84
807,-86
808,-89
809,-92
810,-96
811,-100
812,-103
813,-105
814,-105
815,-103
816,-100
817,-97
818,-94
819,-90
820,-84
821,-80
822,-77
823,-75
824,-73
825,-71
826,-69
827,-67
828,-64
829,-61
830,-58
831,-54
832,-48
833,-39
834,-30
835,-22
836,-13
837,-3
838,3
839,8
840,12
841,17
842,21
843,24
844,28
845,31
846,34
847,36
848,36
849,34
850,31
851,26
852,21
853,14
854,6
855,-1
856,-8
857,-14
858,-21
859,-26
860,-31
861,-37
862,-43
863,-49
864,-54
865,-57
866,-59
867,-60
868,-62
869,-64
870,-66
871,-69
872,-71
873,-73
874,-75
875,-79
876,-87
877,-100
878,-110
879,-115
