,0
0,226
1,229
2,233
3,236
4,237
5,236
6,232
7,226
8,220
9,211
10,196
11,187
12,175
13,159
14,143
15,123
16,108
17,99
18,92
19,84
20,78
21,73
22,70
23,67
24,64
25,62
26,59
27,55
28,52
29,49
30,47
31,44
32,42
33,39
34,36
35,34
36,31
37,29
38,27
39,24
40,22
41,20
42,18
43,17
44,16
45,15
46,13
47,12
48,11
49,11
50,11
51,10
52,10
53,9
54,8
55,7
56,6
57,5
58,4
59,3
60,2
61,1
62,0
63,0
64,0
65,-1
66,-2
67,-4
68,-6
69,-9
70,-12
71,-16
72,-18
73,-21
74,-24
75,-26
76,-28
77,-30
78,-31
79,-33
80,-35
81,-37
82,-40
83,-42
84,-45
85,-48
86,-51
87,-55
88,-58
89,-61
90,-63
91,-65
92,-67
93,-70
94,-73
95,-76
96,-79
97,-81
98,-83
99,-84
100,-84
101,-83
102,-82
103,-79
104,-76
105,-74
106,-71
107,-69
108,-66
109,-64
110,-60
111,-55
112,-52
113,-51
114,-52
115,-55
116,-58
117,-62
118,-66
119,-72
120,-79
121,-87
122,-94
123,-100
124,-105
125,-110
126,-115
127,-119
128,-123
129,-126
130,-128
131,-130
132,-132
133,-134
134,-135
135,-137
136,-138
137,-139
138,-140
139,-140
140,-141
141,-141
142,-142
143,-142
144,-144
145,-148
146,-137
147,-119
148,-97
149,-57
150,-6
151,54
152,118
153,163
154,165
155,131
156,21
157,-138
158,-313
159,-462
160,-548
161,-560
162,-541
163,-480
164,-413
165,-350
166,-295
167,-244
168,-201
169,-175
170,-168
171,-165
172,-161
173,-156
174,-151
175,-147
176,-144
177,-142
178,-140
179,-139
180,-137
181,-137
182,-137
183,-136
184,-136
185,-134
186,-132
187,-130
188,-128
189,-127
190,-126
191,-126
192,-125
193,-125
194,-124
195,-123
196,-121
197,-119
198,-117
199,-114
200,-111
201,-108
202,-105
203,-101
204,-98
205,-94
206,-91
207,-87
208,-83
209,-79
210,-73
211,-67
212,-61
213,-55
214,-49
215,-42
216,-33
217,-25
218,-17
219,-6
220,12
221,21
222,24
223,27
224,30
225,32
226,33
227,34
228,35
229,35
230,35
231,35
232,35
233,35
234,34
235,33
236,31
237,29
238,27
239,25
240,23
241,21
242,18
243,12
244,6
245,0
246,-5
247,-17
248,-34
249,-47
250,-58
251,-71
252,-85
253,-97
254,-101
255,-102
256,-104
257,-105
258,-106
259,-106
260,-106
261,-107
262,-107
263,-107
264,-106
265,-105
266,-104
267,-103
268,-101
269,-100
270,-99
271,-97
272,-96
273,-94
274,-93
275,-92
276,-90
277,-88
278,-86
279,-84
280,-83
281,-82
282,-82
283,-82
284,-83
285,-83
286,-84
287,-85
288,-86
289,-87
290,-88
291,-89
292,-90
293,-91
294,-91
295,-92
296,-93
297,-94
298,-95
299,-96
300,-96
301,-96
302,-96
303,-95
304,-93
305,-90
306,-87
307,-84
308,-80
309,-74
310,-69
311,-68
312,-69
313,-70
314,-72
315,-74
316,-76
317,-73
318,-66
319,-61
320,-56
321,-52
322,-50
323,-50
324,-51
325,-52
326,-52
327,-52
328,-53
329,-53
330,-54
331,-55
332,-54
333,-51
334,-47
335,-43
336,-34
337,-19
338,-8
339,-1
340,6
341,15
342,26
343,37
344,41
345,43
346,45
347,46
348,46
349,46
350,46
351,46
352,46
353,46
354,46
355,46
356,45
357,45
358,44
359,44
360,43
361,43
362,42
363,41
364,40
365,38
366,36
367,39
368,46
369,50
370,53
371,55
372,58
373,62
374,65
375,69
376,73
377,79
378,90
379,110
380,140
381,181
382,234
383,303
384,372
385,423
386,425
387,387
388,263
389,88
390,-98
391,-254
392,-328
393,-332
394,-282
395,-193
396,-107
397,-41
398,-6
399,5
400,11
401,16
402,19
403,21
404,23
405,25
406,26
407,28
408,30
409,33
410,37
411,41
412,46
413,50
414,55
415,61
416,66
417,72
418,78
419,84
420,87
421,91
422,94
423,97
424,100
425,102
426,104
427,106
428,108
429,110
430,113
431,115
432,118
433,121
434,126
435,137
436,147
437,153
438,156
439,158
440,160
441,162
442,164
443,166
444,169
445,171
446,173
447,174
448,176
449,178
450,182
451,191
452,203
453,211
454,215
455,219
456,221
457,224
458,225
459,227
460,227
461,228
462,228
463,228
464,228
465,229
466,229
467,230
468,226
469,219
470,209
471,192
472,172
473,158
474,151
475,147
476,143
477,139
478,135
479,130
480,122
481,108
482,96
483,82
484,66
485,49
486,39
487,33
488,28
489,26
490,27
491,28
492,30
493,33
494,37
495,37
496,32
497,29
498,27
499,26
500,25
501,23
502,22
503,20
504,18
505,15
506,13
507,11
508,8
509,1
510,-9
511,-13
512,-16
513,-19
514,-21
515,-19
516,-16
517,-14
518,-12
519,-10
520,-8
521,-7
522,-7
523,-7
524,-7
525,-7
526,-7
527,-7
528,-8
529,-9
530,-10
531,-12
532,-15
533,-18
534,-22
535,-26
536,-30
537,-33
538,-35
539,-37
540,-41
541,-41
542,-40
543,-39
544,-40
545,-39
546,-39
547,-38
548,-38
549,-37
550,-37
551,-37
552,-37
553,-38
554,-38
555,-39
556,-39
557,-39
558,-39
559,-39
560,-38
561,-37
562,-36
563,-35
564,-34
565,-32
566,-31
567,-29
568,-27
569,-24
570,-20
571,-9
572,0
573,9
574,19
575,28
576,35
577,41
578,45
579,48
580,50
581,54
582,53
583,44
584,34
585,24
586,16
587,11
588,9
589,7
590,6
591,4
592,2
593,0
594,-2
595,-3
596,-5
597,-7
598,-10
599,-16
600,-31
601,-44
602,-52
603,-55
604,-56
605,-58
606,-59
607,-61
608,-61
609,-62
610,-60
611,-58
612,-54
613,-50
614,-41
615,-26
616,0
617,37
618,90
619,156
620,233
621,306
622,342
623,333
624,253
625,83
626,-131
627,-339
628,-482
629,-530
630,-486
631,-387
632,-279
633,-193
634,-145
635,-124
636,-114
637,-107
638,-102
639,-97
640,-93
641,-87
642,-80
643,-70
644,-61
645,-52
646,-41
647,-34
648,-29
649,-25
650,-22
651,-21
652,-22
653,-22
654,-23
655,-23
656,-24
657,-24
658,-25
659,-26
660,-27
661,-26
662,-24
663,-20
664,-16
665,-11
666,-5
667,0
668,4
669,8
670,16
671,32
672,44
673,50
674,54
675,57
676,60
677,62
678,64
679,66
680,68
681,71
682,74
683,77
684,81
685,86
686,93
687,103
688,115
689,123
690,129
691,134
692,137
693,139
694,140
695,141
696,142
697,143
698,144
699,145
700,145
701,145
702,145
703,144
704,143
705,140
706,137
707,133
708,125
709,109
710,95
711,85
712,74
713,63
714,51
715,37
716,23
717,9
718,-3
719,-12
720,-18
721,-23
722,-29
723,-34
724,-39
725,-42
726,-44
727,-46
728,-47
729,-49
730,-50
731,-51
732,-52
733,-52
734,-53
735,-54
736,-56
737,-57
738,-58
739,-60
740,-62
741,-64
742,-66
743,-68
744,-69
745,-71
746,-72
747,-74
748,-76
749,-79
750,-81
751,-83
752,-84
753,-85
754,-85
755,-85
756,-84
757,-84
758,-83
759,-81
760,-80
761,-78
762,-76
763,-74
764,-76
765,-80
766,-85
767,-88
768,-92
769,-96
770,-99
771,-100
772,-100
773,-97
774,-94
775,-91
776,-89
777,-86
778,-84
779,-83
780,-81
781,-80
782,-79
783,-79
784,-79
785,-80
786,-82
787,-83
788,-86
789,-88
790,-91
791,-94
792,-97
793,-100
794,-101
795,-101
796,-98
797,-93
798,-87
799,-79
800,-66
801,-56
802,-50
803,-47
804,-44
805,-41
806,-39
807,-36
808,-33
809,-29
810,-26
811,-22
812,-18
813,-13
814,-6
815,0
816,3
817,4
818,5
819,6
820,7
821,5
822,-4
823,-10
824,-14
825,-17
826,-20
827,-23
828,-27
829,-30
830,-34
831,-37
832,-41
833,-45
834,-52
835,-63
836,-66
837,-67
838,-67
839,-68
840,-68
841,-69
842,-69
843,-69
844,-70
845,-68
846,-66
847,-62
848,-57
849,-50
850,-36
851,-11
852,28
853,78
854,141
855,206
856,253
857,256
858,227
859,126
860,-25
861,-206
862,-382
863,-516
864,-556
865,-548
866,-466
867,-352
868,-241
869,-158
870,-104
871,-86
872,-80
873,-77
874,-74
875,-70
876,-63
877,-56
878,-52
879,-48
880,-45
881,-42
882,-39
883,-37
884,-34
885,-31
886,-28
887,-24
888,-21
889,-17
890,-12
891,-6
892,-1
893,5
894,10
895,14
896,17
897,19
898,21
899,23
900,25
901,27
902,29
903,32
904,34
905,36
906,38
907,41
908,44
909,47
910,52
911,63
912,71
913,78
914,84
915,90
916,96
917,101
918,105
919,108
920,112
921,114
922,117
923,120
924,124
925,128
926,132
927,134
928,137
929,139
930,142
931,144
932,146
933,147
934,148
935,149
936,149
937,148
938,147
939,146
940,143
941,140
942,137
943,133
944,127
945,114
946,100
947,86
948,73
949,57
950,45
951,37
952,30
953,22
954,15
955,9
956,3
957,-3
958,-9
959,-16
960,-23
961,-29
962,-32
963,-35
964,-36
965,-38
966,-39
967,-40
968,-41
969,-42
970,-44
971,-47
972,-50
973,-53
974,-56
975,-58
976,-60
977,-61
978,-63
979,-64
980,-66
981,-69
982,-71
983,-74
984,-77
985,-81
986,-84
987,-88
988,-91
989,-95
990,-97
991,-99
992,-100
993,-100
994,-100
995,-101
996,-101
997,-101
998,-102
999,-103
1000,-104
1001,-106
1002,-107
1003,-109
1004,-110
1005,-111
1006,-111
1007,-112
1008,-112
1009,-111
1010,-111
1011,-110
1012,-111
1013,-111
1014,-111
1015,-112
1016,-112
1017,-113
1018,-113
1019,-114
1020,-114
1021,-114
1022,-115
1023,-115
1024,-115
1025,-115
1026,-115
1027,-115
1028,-114
1029,-114
1030,-113
1031,-113
1032,-113
1033,-114
1034,-112
1035,-100
1036,-87
1037,-75
1038,-66
1039,-61
1040,-58
1041,-56
1042,-53
1043,-51
1044,-50
1045,-49
1046,-49
1047,-50
1048,-51
1049,-53
1050,-56
1051,-59
1052,-62
1053,-64
1054,-66
1055,-68
1056,-70
1057,-73
1058,-75
1059,-77
1060,-78
1061,-80
1062,-82
1063,-83
1064,-85
1065,-86
1066,-86
1067,-86
1068,-86
1069,-85
1070,-84
1071,-83
1072,-82
1073,-80
1074,-78
1075,-75
1076,-72
1077,-69
1078,-65
1079,-54
1080,-31
1081,2
1082,44
1083,99
1084,162
1085,222
1086,242
1087,231
1088,150
1089,-5
1090,-196
1091,-375
1092,-495
1093,-531
1094,-489
1095,-408
1096,-322
1097,-249
1098,-200
1099,-168
1100,-148
1101,-127
1102,-107
1103,-96
1104,-91
1105,-87
1106,-83
1107,-78
1108,-72
1109,-65
1110,-59
1111,-56
1112,-53
1113,-50
1114,-48
1115,-46
1116,-44
1117,-43
1118,-41
1119,-40
1120,-38
1121,-35
1122,-33
1123,-32
1124,-32
1125,-31
1126,-31
1127,-30
1128,-28
1129,-26
1130,-24
1131,-19
1132,-6
1133,6
1134,13
1135,18
1136,21
1137,24
1138,27
1139,30
1140,33
1141,36
1142,39
1143,42
1144,46
1145,50
1146,56
1147,61
1148,67
1149,74
1150,81
1151,90
1152,100
1153,112
1154,120
1155,127
1156,132
1157,136
1158,140
1159,142
1160,144
1161,146
1162,147
1163,148
1164,150
1165,151
1166,153
1167,154
1168,154
1169,151
1170,148
1171,143
1172,138
1173,130
1174,117
1175,108
1176,97
1177,83
1178,67
1179,50
1180,37
1181,28
1182,18
1183,7
1184,3
1185,1
1186,0
1187,-2
1188,-4
1189,-5
1190,-7
1191,-8
1192,-10
1193,-11
1194,-12
1195,-13
1196,-12
1197,-12
1198,-10
1199,-9
1200,-8
1201,-7
1202,-6
1203,-6
1204,-5
1205,-4
1206,-4
1207,-4
1208,-4
1209,-4
1210,-2
1211,-1
1212,-1
1213,-6
1214,-13
1215,-21
1216,-31
1217,-31
1218,-31
1219,-31
1220,-31
1221,-31
1222,-27
1223,-21
1224,-18
1225,-15
1226,-13
1227,-11
1228,-9
1229,-7
1230,-6
1231,-6
1232,-7
1233,-9
1234,-12
1235,-14
1236,-17
1237,-20
1238,-24
1239,-31
1240,-36
1241,-37
1242,-38
1243,-39
1244,-40
1245,-41
1246,-41
1247,-38
1248,-34
1249,-31
1250,-29
1251,-27
1252,-25
