,0
0,223
1,218
2,200
3,151
4,93
5,42
6,4
7,-10
8,-15
9,-17
10,-19
11,-20
12,-21
13,-22
14,-21
15,-20
16,-18
17,-16
18,-14
19,-12
20,-10
21,-9
22,-8
23,-7
24,-5
25,-4
26,-3
27,-2
28,0
29,0
30,1
31,2
32,3
33,4
34,4
35,5
36,6
37,7
38,9
39,10
40,12
41,15
42,18
43,22
44,25
45,28
46,31
47,34
48,37
49,41
50,45
51,49
52,53
53,57
54,61
55,65
56,69
57,72
58,75
59,77
60,79
61,82
62,84
63,86
64,86
65,85
66,83
67,80
68,76
69,68
70,55
71,44
72,31
73,20
74,11
75,1
76,-6
77,-13
78,-19
79,-25
80,-27
81,-28
82,-29
83,-31
84,-32
85,-33
86,-34
87,-34
88,-35
89,-35
90,-36
91,-36
92,-36
93,-36
94,-36
95,-35
96,-35
97,-34
98,-33
99,-31
100,-30
101,-28
102,-26
103,-25
104,-23
105,-21
106,-19
107,-18
108,-17
109,-15
110,-15
111,-14
112,-13
113,-12
114,-11
115,-10
116,-9
117,-8
118,-7
119,-6
120,-5
121,-5
122,-4
123,-3
124,-3
125,-3
126,-2
127,-2
128,-2
129,-2
130,-1
131,-1
132,-1
133,-1
134,-1
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,1
147,1
148,1
149,1
150,2
151,2
152,2
153,2
154,2
155,2
156,3
157,3
158,3
159,3
160,2
161,0
162,-2
163,-5
164,-7
165,-10
166,-12
167,-15
168,-18
169,-20
170,-20
171,-20
172,-18
173,-16
174,-13
175,-9
176,-4
177,5
178,15
179,21
180,24
181,27
182,29
183,31
184,33
185,34
186,34
187,35
188,34
189,34
190,33
191,33
192,31
193,30
194,28
195,26
196,22
197,15
198,20
199,33
200,62
201,103
202,154
203,210
204,265
205,309
206,324
207,330
208,318
209,297
210,281
211,273
212,266
213,257
214,235
215,189
216,132
217,79
218,38
219,10
220,1
221,0
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,-1
229,-1
230,-2
231,-2
232,-2
233,-2
234,-1
235,-1
236,0
237,0
238,1
239,2
240,3
241,3
242,4
243,5
244,6
245,7
246,8
247,9
248,10
249,12
250,14
251,17
252,19
253,21
254,24
255,26
256,29
257,31
258,34
259,37
260,40
261,42
262,46
263,49
264,54
265,59
266,63
267,67
268,70
269,72
270,74
271,76
272,78
273,78
274,79
275,78
276,77
277,76
278,74
279,71
280,67
281,62
282,51
283,43
284,34
285,26
286,16
287,8
288,0
289,-4
290,-8
291,-9
292,-11
293,-12
294,-13
295,-14
296,-15
297,-16
298,-16
299,-17
300,-17
301,-17
302,-17
303,-16
304,-16
305,-15
306,-14
307,-13
308,-12
309,-10
310,-9
311,-7
312,-6
313,-4
314,-2
315,-1
316,1
317,3
318,5
319,7
320,9
321,11
322,13
323,15
324,16
325,18
326,20
327,21
328,23
329,25
330,26
331,28
332,30
333,31
334,33
335,34
336,35
337,36
338,37
339,38
340,38
341,39
342,40
343,40
344,41
345,42
346,42
347,43
348,44
349,45
350,46
351,47
352,48
353,48
354,49
355,49
356,48
357,48
358,48
359,48
360,47
361,47
362,47
363,46
364,46
365,45
366,40
367,20
368,-4
369,-30
370,-57
371,-84
372,-112
373,-138
374,-163
375,-176
376,-182
377,-185
378,-187
379,-189
380,-190
381,-190
382,-190
383,-190
384,-189
385,-187
386,-184
387,-181
388,-174
389,-160
390,-151
391,-143
392,-134
393,-127
394,-121
395,-115
396,-110
397,-107
398,-105
399,-104
400,-103
401,-102
402,-101
403,-100
404,-99
405,-98
406,-97
407,-97
408,-96
409,-94
410,-93
411,-84
412,-57
413,-14
414,39
415,98
416,155
417,203
418,225
419,226
420,206
421,170
422,142
423,133
424,139
425,147
426,152
427,138
428,97
429,44
430,-1
431,-25
432,-31
433,-36
434,-38
435,-40
436,-41
437,-41
438,-41
439,-40
440,-38
441,-35
442,-33
443,-30
444,-27
445,-24
446,-22
447,-19
448,-16
449,-14
450,-11
451,-9
452,-7
453,-5
454,-3
455,0
456,1
457,3
458,6
459,9
460,12
461,15
462,18
463,21
464,25
465,28
466,31
467,34
468,37
469,40
470,44
471,49
472,53
473,58
474,65
475,73
476,80
477,86
478,90
479,94
480,99
481,104
482,107
483,110
484,113
485,115
486,117
487,117
488,116
489,114
490,112
491,109
492,103
493,92
494,81
495,70
496,59
