,0
0,212
1,323
2,435
3,533
4,597
5,604
6,579
7,483
8,346
9,191
10,42
11,-76
12,-153
13,-178
14,-178
15,-152
16,-116
17,-85
18,-59
19,-42
20,-32
21,-27
22,-24
23,-20
24,-15
25,-10
26,-5
27,-1
28,2
29,7
30,10
31,13
32,15
33,17
34,19
35,21
36,23
37,26
38,30
39,35
40,40
41,45
42,50
43,55
44,59
45,64
46,68
47,72
48,76
49,80
50,84
51,89
52,94
53,101
54,111
55,120
56,126
57,131
58,136
59,142
60,147
61,152
62,156
63,159
64,163
65,166
66,170
67,173
68,177
69,182
70,186
71,187
72,184
73,180
74,175
75,170
76,165
77,157
78,146
79,130
80,113
81,97
82,85
83,75
84,65
85,51
86,34
87,17
88,2
89,-11
90,-25
91,-39
92,-54
93,-65
94,-73
95,-78
96,-82
97,-83
98,-85
99,-86
100,-87
101,-88
102,-88
103,-88
104,-88
105,-88
106,-87
107,-86
108,-85
109,-83
110,-81
111,-80
112,-78
113,-77
114,-77
115,-76
116,-76
117,-75
118,-74
119,-73
120,-73
121,-72
122,-72
123,-71
124,-71
125,-71
126,-71
127,-70
128,-70
129,-70
130,-69
131,-68
132,-67
133,-66
134,-65
135,-64
136,-63
137,-62
138,-61
139,-59
140,-58
141,-58
142,-57
143,-56
144,-55
145,-55
146,-54
147,-54
148,-53
149,-53
150,-52
151,-51
152,-50
153,-50
154,-49
155,-49
156,-49
157,-49
158,-49
159,-48
160,-48
161,-48
162,-47
163,-47
164,-46
165,-46
166,-45
167,-45
168,-45
169,-45
170,-45
171,-45
172,-44
173,-44
174,-44
175,-44
176,-44
177,-45
178,-44
179,-44
180,-45
181,-45
182,-45
183,-45
184,-45
185,-45
186,-45
187,-45
188,-45
189,-44
190,-43
191,-41
192,-39
193,-36
194,-33
195,-30
196,-26
197,-18
198,-12
199,-8
200,-5
201,-2
202,0
203,0
204,1
205,1
206,0
207,-2
208,-6
209,-10
210,-15
211,-24
212,-31
213,-36
214,-40
215,-42
216,-45
217,-46
218,-48
219,-49
220,-51
221,-51
222,-52
223,-53
224,-53
225,-55
226,-58
227,-46
228,-10
229,45
230,125
231,228
232,343
233,455
234,547
235,593
236,593
237,547
238,435
239,285
240,125
241,-15
242,-120
243,-174
244,-192
245,-184
246,-162
247,-130
248,-105
249,-89
250,-76
251,-65
252,-57
253,-49
254,-40
255,-30
256,-22
257,-17
258,-12
259,-7
260,-2
261,1
262,5
263,9
264,14
265,18
266,22
267,26
268,30
269,34
270,39
271,44
272,49
273,55
274,60
275,65
276,70
277,74
278,79
279,84
280,89
281,94
282,98
283,102
284,107
285,114
286,125
287,133
288,139
289,145
290,152
291,159
292,165
293,170
294,175
295,179
296,183
297,186
298,188
299,191
300,194
301,195
302,196
303,196
304,194
305,191
306,186
307,179
308,165
309,151
310,137
311,122
312,109
313,95
314,82
315,70
316,56
317,41
318,28
319,15
320,2
321,-11
322,-27
323,-42
324,-51
325,-57
326,-61
327,-63
328,-65
329,-67
330,-68
331,-69
332,-69
333,-70
334,-70
335,-69
336,-67
337,-65
338,-63
339,-60
340,-58
341,-57
342,-56
343,-55
344,-53
345,-53
346,-52
347,-51
348,-50
349,-48
350,-47
351,-46
352,-45
353,-44
354,-43
355,-42
356,-42
357,-41
358,-40
359,-39
360,-38
361,-37
362,-36
363,-35
364,-35
365,-34
366,-33
367,-32
368,-31
369,-30
370,-29
371,-29
372,-28
373,-28
374,-27
375,-27
376,-26
377,-26
378,-26
379,-26
380,-26
381,-26
382,-27
383,-28
384,-30
385,-31
386,-33
387,-34
388,-36
389,-38
390,-40
391,-41
392,-42
393,-43
394,-44
395,-45
396,-45
397,-46
398,-46
399,-46
400,-47
401,-47
402,-48
403,-48
404,-48
405,-48
406,-48
407,-48
408,-47
409,-47
410,-46
411,-44
412,-43
413,-42
414,-41
415,-40
416,-39
417,-38
418,-36
419,-35
420,-34
421,-32
422,-31
423,-27
424,-23
425,-19
426,-16
427,-12
428,-9
429,-5
430,-1
431,2
432,2
433,-2
434,-9
435,-16
436,-24
437,-32
438,-39
439,-44
440,-48
441,-51
442,-53
443,-56
444,-59
445,-61
446,-64
447,-66
448,-69
449,-74
450,-82
451,-82
452,-74
453,-52
454,-6
455,64
