,0
0,-34
1,-46
2,-58
3,-101
4,-179
5,-205
6,-220
7,-248
8,-252
9,-204
10,-114
11,-83
12,-65
13,-53
14,-7
15,71
16,98
17,109
18,114
19,134
20,165
21,174
22,160
23,147
24,138
25,126
26,106
27,75
28,41
29,20
30,4
31,-19
32,-40
33,-57
34,-71
35,-80
36,-93
37,-107
38,-119
39,-125
40,-128
41,-131
42,-134
43,-135
44,-137
45,-140
46,-143
47,-146
48,-149
49,-153
50,-157
51,-165
52,-181
53,-201
54,-222
55,-242
56,-259
57,-275
58,-288
59,-301
60,-313
61,-331
62,-359
63,-384
64,-402
65,-420
66,-438
67,-454
68,-454
69,-455
70,-456
71,-457
72,-457
73,-455
74,-452
75,-449
76,-447
77,-446
78,-444
79,-442
80,-440
81,-440
82,-440
83,-441
84,-444
85,-449
86,-455
87,-463
88,-469
89,-477
90,-486
91,-496
92,-504
93,-510
94,-517
95,-524
96,-533
97,-539
98,-541
99,-538
100,-529
101,-518
102,-498
103,-471
104,-450
105,-423
106,-408
107,-401
108,-395
109,-390
110,-385
111,-381
112,-378
113,-377
114,-377
115,-377
116,-377
117,-379
118,-382
119,-386
120,-391
121,-397
122,-402
123,-408
124,-415
125,-430
126,-444
127,-456
128,-477
129,-504
130,-518
131,-529
132,-536
133,-536
134,-530
135,-520
136,-510
137,-498
138,-484
139,-470
140,-452
141,-431
142,-412
143,-396
144,-383
145,-370
146,-357
147,-352
148,-349
149,-347
150,-345
151,-344
152,-342
153,-341
154,-340
155,-338
156,-337
157,-335
158,-333
159,-333
160,-332
161,-332
162,-331
163,-330
164,-330
165,-327
166,-323
167,-319
168,-313
169,-302
170,-291
171,-283
172,-274
173,-258
174,-231
175,-213
176,-204
177,-198
178,-191
179,-184
180,-177
181,-168
182,-148
183,-120
184,-84
185,-29
186,38
187,134
188,258
189,381
190,501
191,558
192,579
193,579
194,558
195,501
196,411
197,314
198,218
199,109
200,30
201,-17
202,-33
203,-21
204,-2
205,23
206,51
207,81
208,101
209,113
210,121
211,127
212,133
213,136
214,138
215,140
216,141
217,142
218,143
219,143
220,143
221,142
222,140
223,137
224,135
225,133
226,130
227,127
228,123
229,122
230,127
231,138
232,148
233,155
234,162
235,169
236,175
237,179
238,182
239,181
240,180
241,177
242,174
243,171
244,168
245,164
246,160
247,157
248,156
249,159
250,165
251,172
252,181
253,193
254,205
255,218
256,228
257,237
258,246
259,255
260,264
261,273
262,282
263,292
264,301
265,306
266,308
267,310
268,312
269,313
270,316
271,318
272,319
273,317
274,312
275,305
276,294
277,274
278,245
279,226
280,212
281,195
282,173
283,145
284,120
285,101
286,85
287,70
288,55
289,37
290,14
291,-15
292,-37
293,-51
294,-61
295,-68
296,-71
297,-72
298,-74
299,-77
300,-79
301,-81
302,-83
303,-84
304,-86
305,-87
306,-87
307,-87
308,-87
309,-87
310,-86
311,-85
312,-85
313,-84
314,-83
315,-81
316,-78
317,-75
318,-72
319,-68
320,-62
321,-50
322,-20
323,-5
324,0
325,5
326,10
327,13
328,16
329,17
330,18
331,17
332,16
333,15
334,11
335,7
336,2
337,-2
338,-7
339,-13
340,-20
341,-29
342,-38
343,-47
344,-54
345,-60
346,-68
347,-77
348,-85
349,-92
350,-98
351,-104
352,-109
353,-113
354,-118
355,-122
356,-129
357,-136
358,-141
359,-145
360,-148
361,-151
362,-154
363,-157
364,-160
365,-162
366,-165
367,-167
368,-169
369,-170
370,-169
371,-167
372,-165
373,-164
374,-163
375,-161
376,-159
377,-157
378,-155
379,-152
380,-149
381,-144
382,-134
383,-122
384,-109
385,-94
386,-76
387,-56
388,-42
389,-33
390,-26
391,-21
392,-17
393,-14
394,-12
395,-9
396,-6
397,-4
398,-3
399,-6
400,-14
401,-25
402,-36
403,-51
404,-61
405,-67
406,-72
407,-76
408,-80
409,-82
410,-83
411,-81
412,-76
413,-69
414,-61
415,-51
416,-37
417,-22
418,-9
419,3
420,16
421,27
422,39
423,51
424,62
425,74
426,86
427,93
428,100
429,105
430,109
431,111
432,111
433,108
434,103
435,98
436,92
437,86
438,78
439,70
440,63
441,56
442,50
443,46
444,41
445,36
446,32
447,29
448,28
449,29
450,30
451,32
452,35
453,38
454,42
455,46
456,46
457,43
458,37
459,31
460,25
461,27
462,44
463,89
464,158
465,255
466,362
467,477
468,582
469,644
470,664
471,650
472,614
473,535
474,424
475,310
476,186
477,79
478,-1
479,-39
480,-45
481,-51
482,-56
483,-59
484,-62
485,-64
486,-65
487,-67
488,-67
489,-68
490,-68
491,-67
492,-66
493,-66
494,-67
495,-67
496,-68
497,-69
498,-70
499,-71
500,-72
501,-73
502,-74
503,-75
504,-76
505,-77
506,-79
507,-80
508,-81
509,-82
510,-81
511,-78
512,-73
513,-66
514,-60
515,-51
516,-41
517,-30
518,-20
519,-11
520,-1
521,7
522,17
523,27
524,35
525,44
526,52
527,61
528,72
529,84
530,101
531,121
532,138
533,148
534,155
535,160
536,166
537,174
538,182
539,191
540,202
541,216
542,229
543,240
544,251
545,263
546,269
547,272
548,275
549,279
550,277
551,263
552,251
553,240
554,228
555,216
556,196
557,171
558,131
559,89
560,64
561,39
562,12
563,-15
564,-40
565,-60
566,-84
567,-105
568,-117
569,-128
570,-140
571,-146
572,-152
573,-156
574,-160
575,-163
576,-165
577,-166
578,-166
579,-164
580,-161
581,-157
582,-151
583,-144
584,-137
585,-128
586,-115
587,-104
588,-97
589,-93
590,-91
591,-89
592,-88
593,-86
594,-85
595,-83
596,-82
597,-81
598,-81
599,-81
600,-81
601,-81
602,-82
603,-83
604,-85
605,-88
606,-90
607,-93
608,-94
609,-96
610,-98
611,-100
612,-101
613,-103
614,-105
615,-106
616,-109
617,-112
618,-114
619,-117
620,-120
621,-124
622,-128
623,-131
624,-135
625,-138
626,-142
627,-145
628,-148
629,-151
630,-154
631,-157
632,-160
633,-162
634,-165
635,-167
636,-169
637,-170
638,-170
639,-170
640,-168
641,-166
642,-163
643,-159
644,-155
645,-151
646,-147
647,-143
648,-139
649,-134
650,-129
651,-123
652,-118
653,-113
654,-109
655,-103
656,-96
657,-84
658,-64
659,-49
660,-36
661,-27
662,-18
663,-7
664,0
665,6
666,10
667,13
668,16
669,19
670,21
671,23
672,25
673,27
674,28
675,30
676,31
677,32
678,34
679,34
680,35
681,35
682,36
683,37
684,38
685,40
686,40
687,39
688,37
689,34
690,32
691,30
692,28
693,26
694,24
695,23
696,23
697,26
698,31
699,37
700,44
701,52
702,62
703,72
704,78
705,83
706,88
707,93
708,98
709,100
710,100
711,96
712,89
713,81
714,75
715,68
716,60
717,52
718,43
719,33
720,22
721,9
722,-2
723,-13
724,-24
725,-35
726,-47
727,-60
728,-75
729,-93
730,-109
731,-125
732,-141
733,-160
734,-173
735,-183
736,-191
737,-196
738,-196
739,-193
740,-187
741,-177
742,-144
743,-81
744,3
745,133
746,285
747,456
748,621
749,735
750,783
751,722
752,569
753,353
754,107
755,-97
756,-244
757,-292
758,-293
759,-252
760,-191
761,-149
762,-138
763,-130
764,-125
765,-118
766,-113
767,-108
768,-103
769,-99
770,-95
771,-90
772,-86
773,-85
774,-86
775,-89
776,-91
777,-95
778,-98
779,-102
780,-109
781,-115
782,-119
783,-115
784,-106
785,-95
786,-86
787,-78
788,-69
789,-60
790,-53
791,-47
792,-41
793,-35
794,-29
795,-23
796,-17
797,-9
798,-1
799,6
800,16
801,28
802,40
803,51
804,60
805,70
806,79
807,88
808,96
809,104
810,111
811,118
812,125
813,133
814,140
815,149
816,157
817,167
818,177
819,187
820,196
821,204
822,216
823,232
824,251
825,272
826,292
827,315
828,328
829,338
830,346
831,352
832,354
833,353
834,350
835,345
836,339
837,328
838,304
839,281
840,264
841,243
842,226
843,211
844,198
845,186
846,167
847,143
848,132
849,126
850,122
851,119
852,118
853,118
854,119
855,122
856,126
857,130
858,136
859,146
860,145
861,125
862,111
863,101
864,93
865,85
866,80
867,75
868,71
869,65
870,59
871,53
872,46
873,38
874,28
875,17
876,3
877,-9
878,-20
879,-28
880,-35
881,-42
882,-48
883,-55
884,-60
885,-67
886,-76
887,-88
888,-100
889,-112
890,-118
891,-122
892,-125
893,-129
894,-132
895,-135
896,-137
897,-138
898,-138
899,-137
900,-136
901,-134
902,-131
903,-126
904,-121
905,-115
906,-109
907,-104
908,-99
909,-92
910,-84
911,-76
912,-70
913,-66
914,-63
915,-61
916,-58
917,-54
918,-51
919,-46
920,-43
921,-39
922,-35
923,-29
924,-19
925,11
926,70
927,138
928,203
929,250
930,276
931,293
932,305
933,309
934,311
935,313
936,315
937,316
938,314
939,307
940,295
941,276
942,245
943,191
944,100
945,5
946,-86
947,-152
948,-182
949,-197
950,-205
951,-209
952,-212
953,-210
954,-206
955,-197
956,-172
957,-111
958,0
959,145
960,295
961,389
962,399
963,353
964,209
965,43
966,-104
967,-209
968,-254
969,-270
970,-271
971,-257
972,-218
973,-149
974,-84
975,-52
976,-41
977,-42
978,-60
979,-85
980,-116
981,-147
982,-178
983,-201
984,-216
985,-226
986,-234
987,-239
988,-244
989,-247
990,-250
991,-252
992,-253
993,-254
994,-254
995,-253
996,-251
997,-249
998,-245
999,-239
1000,-231
1001,-199
1002,-154
1003,-99
1004,-46
1005,20
1006,75
1007,136
1008,210
1009,278
1010,327
1011,344
1012,351
1013,354
1014,356
1015,357
1016,358
1017,360
1018,361
1019,364
1020,367
1021,371
1022,375
1023,383
1024,393
1025,437
1026,520
1027,639
1028,785
1029,933
1030,1049
1031,1079
1032,1066
1033,962
1034,779
1035,552
1036,352
1037,213
1038,166
1039,166
1040,215
1041,252
1042,264
1043,268
1044,267
1045,260
1046,247
1047,229
1048,195
1049,156
1050,119
1051,79
1052,47
1053,31
1054,24
1055,18
1056,12
1057,6
1058,0
1059,-6
1060,-16
1061,-35
1062,-69
1063,-129
1064,-185
1065,-237
1066,-303
1067,-338
1068,-349
1069,-355
1070,-357
1071,-355
1072,-346
1073,-332
1074,-285
1075,-216
1076,-137
1077,-60
1078,-5
1079,13
1080,22
1081,22
1082,15
1083,0
1084,-48
1085,-114
1086,-190
1087,-271
1088,-317
1089,-334
1090,-340
1091,-334
1092,-320
1093,-304
1094,-284
1095,-263
1096,-210
1097,-142
1098,-53
1099,42
1100,133
1101,201
1102,274
1103,343
1104,396
1105,451
1106,500
1107,555
1108,583
1109,627
1110,680
1111,732
1112,781
1113,798
1114,804
1115,797
1116,776
1117,716
1118,642
1119,560
1120,478
1121,376
1122,263
1123,141
1124,2
1125,-133
1126,-248
1127,-312
1128,-332
1129,-342
1130,-334
1131,-311
1132,-300
1133,-292
1134,-288
1135,-284
1136,-273
1137,-224
1138,-148
1139,-68
1140,37
1141,126
1142,201
1143,261
1144,284
1145,297
1146,306
1147,294
1148,273
1149,256
1150,247
1151,241
1152,257
1153,274
1154,288
1155,295
1156,299
1157,301
1158,304
1159,307
1160,310
