,0
0,-49
1,-52
2,-55
3,-58
4,-60
5,-61
6,-61
7,-60
8,-60
9,-61
10,-61
11,-62
12,-61
13,-61
14,-63
15,-67
16,-71
17,-74
18,-76
19,-76
20,-75
21,-74
22,-72
23,-70
24,-65
25,-56
26,-57
27,-76
28,-89
29,-99
30,-108
31,-113
32,-114
33,-111
34,-105
35,-98
36,-91
37,-83
38,-72
39,-61
40,-56
41,-53
42,-52
43,-52
44,-51
45,-50
46,-48
47,-46
48,-45
49,-46
50,-47
51,-49
52,-49
53,-50
54,-51
55,-52
56,-52
57,-52
58,-52
59,-50
60,-48
61,-46
62,-45
63,-45
64,-44
65,-43
66,-42
67,-39
68,-36
69,-34
70,-32
71,-28
72,-22
73,-15
74,-7
75,1
76,9
77,18
78,32
79,59
80,106
81,149
82,197
83,252
84,306
85,363
86,418
87,471
88,521
89,556
90,579
91,580
92,560
93,506
94,399
95,273
96,149
97,32
98,-69
99,-121
100,-137
101,-147
102,-151
103,-151
104,-146
105,-136
106,-125
107,-112
108,-94
109,-74
110,-51
111,-37
112,-27
113,-19
114,-13
115,-7
116,-1
117,2
118,5
119,8
120,11
121,14
122,17
123,20
124,21
125,22
126,22
127,22
128,22
129,22
130,23
131,23
132,24
133,25
134,26
135,28
136,30
137,32
138,34
139,36
140,38
141,41
142,44
143,47
144,51
145,56
146,61
147,70
148,81
149,91
150,98
151,104
152,110
153,113
154,116
155,118
156,120
157,121
158,121
159,122
160,123
161,125
162,128
163,131
164,134
165,137
166,140
167,143
168,145
169,147
170,148
171,149
172,151
173,153
174,157
175,162
176,166
177,170
178,173
179,176
180,178
181,178
182,177
183,172
184,166
185,158
186,150
187,141
188,132
189,121
190,109
191,97
192,85
193,74
194,65
195,58
196,53
197,48
198,43
199,39
200,34
201,30
202,27
203,24
204,23
205,21
206,19
207,18
208,18
209,19
210,19
211,19
212,18
213,17
214,16
215,15
216,14
217,13
218,12
219,11
220,10
221,9
222,10
223,12
224,13
225,13
226,13
227,12
228,12
229,11
230,11
231,10
232,9
233,7
234,5
235,5
236,5
237,5
238,4
239,4
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,2
248,3
249,4
250,5
251,5
252,5
253,4
254,4
255,4
256,4
257,5
258,5
259,5
260,6
261,7
262,9
263,10
264,10
265,9
266,8
267,8
268,7
269,5
270,4
271,3
272,1
273,0
274,-1
275,-1
276,-2
277,-3
278,-3
279,-4
280,-4
281,-4
282,-3
283,-1
284,0
285,0
286,1
287,2
288,3
289,5
290,5
291,7
292,8
293,8
294,9
295,9
296,10
297,10
298,11
299,11
300,11
301,11
302,11
303,10
304,9
305,8
306,6
307,4
308,4
309,4
310,5
311,7
312,10
313,13
314,16
315,19
316,22
317,24
318,27
319,28
320,30
321,31
322,32
323,34
324,35
325,38
326,41
327,45
328,50
329,54
330,58
331,61
332,63
333,64
334,64
335,63
336,60
337,56
338,52
339,47
340,41
341,37
342,32
343,27
344,23
345,16
346,2
347,-9
348,-14
349,-18
350,-22
351,-26
352,-30
353,-32
354,-32
355,-27
356,-17
357,-7
358,0
359,12
360,21
361,21
362,10
363,-2
364,-8
365,-13
366,-17
367,-21
368,-24
369,-26
370,-29
371,-31
372,-34
373,-36
374,-37
375,-38
376,-37
377,-37
