,0
0,-91
1,-93
2,-94
3,-96
4,-97
5,-97
6,-98
7,-98
8,-97
9,-96
10,-95
11,-94
12,-92
13,-91
14,-89
15,-87
16,-85
17,-83
18,-82
19,-79
20,-77
21,-76
22,-74
23,-73
24,-71
25,-70
26,-69
27,-67
28,-66
29,-65
30,-64
31,-63
32,-62
33,-62
34,-61
35,-61
36,-61
37,-61
38,-61
39,-60
40,-60
41,-59
42,-58
43,-57
44,-56
45,-55
46,-55
47,-55
48,-55
49,-55
50,-55
51,-56
52,-56
53,-56
54,-56
55,-56
56,-56
57,-56
58,-56
59,-56
60,-56
61,-57
62,-57
63,-58
64,-58
65,-59
66,-60
67,-60
68,-60
69,-60
70,-60
71,-60
72,-60
73,-60
74,-60
75,-59
76,-60
77,-60
78,-60
79,-60
80,-61
81,-62
82,-62
83,-62
84,-63
85,-63
86,-63
87,-63
88,-63
89,-62
90,-62
91,-62
92,-61
93,-61
94,-60
95,-59
96,-58
97,-57
98,-56
99,-54
100,-53
101,-52
102,-51
103,-51
104,-50
105,-49
106,-49
107,-48
108,-47
109,-46
110,-46
111,-45
112,-44
113,-44
114,-44
115,-44
116,-44
117,-44
118,-45
119,-45
120,-44
121,-44
122,-42
123,-41
124,-40
125,-39
126,-37
127,-36
128,-35
129,-33
130,-32
131,-29
132,-24
133,-17
134,-10
135,-4
136,2
137,10
138,19
139,28
140,38
141,49
142,61
143,67
144,71
145,76
146,78
147,74
148,66
149,56
150,43
151,33
152,19
153,0
154,-14
155,-22
156,-28
157,-30
158,-32
159,-33
160,-33
161,-34
162,-34
163,-34
164,-34
165,-34
166,-34
167,-33
168,-32
169,-31
170,-30
171,-28
172,-27
173,-25
174,-24
175,-22
176,-20
177,-18
178,-16
179,-13
180,-10
181,-7
182,-3
183,2
184,14
185,35
186,72
187,117
188,172
189,228
190,279
191,305
192,315
193,301
194,254
195,177
196,93
197,23
198,-7
199,-17
200,-7
201,3
202,11
203,14
204,12
205,8
206,6
207,5
208,5
209,4
210,3
211,2
212,0
213,0
214,0
215,0
216,1
217,1
218,1
219,1
220,1
221,2
222,3
223,4
224,5
225,7
226,9
227,11
228,13
229,16
230,18
231,20
232,24
233,29
234,33
235,38
236,43
237,47
238,51
239,53
240,56
241,58
242,60
243,62
244,64
245,67
246,69
247,70
248,72
249,74
250,77
251,80
252,85
253,95
254,104
255,113
256,121
257,128
258,135
259,142
260,148
261,156
262,165
263,173
264,181
265,188
266,196
267,205
268,214
269,219
270,224
271,227
272,231
273,233
274,234
275,233
276,231
277,228
278,223
279,217
280,205
281,184
282,167
283,148
284,130
285,108
286,83
287,60
288,38
289,18
290,3
291,-9
292,-24
293,-38
294,-50
295,-60
296,-69
297,-73
298,-76
299,-79
300,-81
301,-83
302,-84
303,-86
304,-87
305,-88
306,-88
307,-89
308,-90
309,-90
310,-90
311,-90
312,-90
313,-89
314,-88
315,-87
316,-85
317,-83
318,-82
319,-80
320,-78
321,-77
322,-75
323,-74
324,-73
325,-72
326,-71
327,-70
328,-69
329,-68
330,-67
331,-66
332,-65
333,-65
334,-64
335,-63
336,-62
337,-62
338,-61
339,-61
340,-60
341,-59
342,-58
343,-57
344,-56
345,-55
346,-55
347,-54
348,-54
349,-54
350,-54
351,-53
352,-53
353,-52
354,-52
355,-51
356,-51
357,-51
358,-52
359,-52
360,-53
361,-53
362,-54
363,-55
364,-55
