,0
0,53
1,46
2,37
3,29
4,23
5,17
6,12
7,6
8,0
9,-3
10,-4
11,-4
12,-3
13,-1
14,1
15,4
16,8
17,13
18,23
19,29
20,24
21,12
22,4
23,-2
24,-8
25,-12
26,-11
27,-7
28,0
29,11
30,53
31,105
32,170
33,247
34,338
35,436
36,520
37,560
38,558
39,504
40,402
41,282
42,165
43,62
44,-2
45,-24
46,-11
47,12
48,26
49,28
50,29
51,31
52,32
53,32
54,29
55,23
56,18
57,14
58,9
59,3
60,-1
61,-4
62,-5
63,-4
64,-2
65,-1
66,0
67,0
68,2
69,4
70,7
71,9
72,12
73,14
74,17
75,20
76,23
77,25
78,26
79,27
80,28
81,31
82,34
83,38
84,42
85,46
86,50
87,54
88,59
89,65
90,70
91,76
92,82
93,89
94,99
95,112
96,123
97,134
98,144
99,156
100,169
101,181
102,192
103,202
104,216
105,230
106,230
107,230
108,231
109,231
110,232
111,232
112,226
113,217
114,208
115,198
116,186
117,175
118,167
119,157
120,145
121,129
122,105
123,72
124,34
125,9
126,-4
127,-17
128,-33
129,-46
130,-52
131,-55
132,-58
133,-61
134,-64
135,-68
136,-71
137,-73
138,-75
139,-78
140,-80
141,-82
142,-83
143,-84
144,-85
145,-84
146,-84
147,-82
148,-81
149,-79
150,-76
151,-73
152,-70
153,-67
154,-64
155,-62
156,-59
157,-57
158,-54
159,-51
160,-47
161,-38
162,-27
163,-19
164,-18
165,-20
166,-25
167,-30
168,-33
169,-36
170,-40
171,-43
172,-46
173,-47
174,-45
175,-42
176,-39
177,-36
178,-33
179,-30
180,-25
181,-19
182,-13
183,-8
184,-7
185,-9
186,-13
187,-17
188,-21
189,-25
190,-31
191,-38
192,-45
193,-49
194,-50
195,-49
196,-46
197,-43
198,-40
199,-34
200,-29
201,-30
202,-32
203,-32
204,-32
205,-33
206,-35
207,-36
208,-37
209,-38
210,-40
211,-42
212,-43
213,-43
214,-42
215,-40
216,-38
217,-37
218,-36
219,-35
220,-34
221,-32
222,-30
223,-28
224,-26
225,-26
226,-26
227,-26
228,-26
229,-26
230,-26
231,-26
232,-26
233,-26
234,-26
235,-26
236,-26
237,-25
238,-24
239,-24
240,-23
241,-23
242,-23
243,-23
244,-23
245,-23
246,-23
247,-23
248,-23
249,-22
250,-21
251,-19
252,-17
253,-15
254,-13
255,-11
256,-10
257,-8
258,-7
259,-6
260,-6
261,-5
262,-6
263,-7
264,-7
265,-7
266,-6
267,-6
268,-7
269,-7
270,-8
271,-9
272,-8
273,-7
274,-5
275,-3
276,-2
277,-2
278,-1
279,0
280,1
281,2
282,3
283,4
284,6
285,8
286,12
287,17
288,21
289,25
290,28
291,31
292,34
293,36
294,38
295,39
296,39
297,39
298,39
299,43
300,47
301,50
302,44
303,30
304,17
305,11
306,6
307,1
308,-2
309,-7
310,-12
311,-17
312,-21
313,-25
314,-28
315,-29
316,-30
317,-31
318,-31
319,-30
320,-30
321,-29
322,-28
323,-28
324,-29
325,-33
326,-36
327,-38
328,-35
329,-28
330,-16
331,4
332,38
333,98
334,172
335,268
336,381
337,489
338,548
339,550
340,498
341,374
342,219
