,0
0,-93
1,-82
2,-72
3,-64
4,-56
5,-49
6,-44
7,-38
8,-34
9,-30
10,-26
11,-24
12,-21
13,-17
14,-10
15,4
16,15
17,20
18,24
19,27
20,28
21,28
22,26
23,21
24,15
25,8
26,-1
27,-16
28,-27
29,-33
30,-38
31,-42
32,-45
33,-45
34,-45
35,-45
36,-44
37,-43
38,-42
39,-41
40,-39
41,-38
42,-38
43,-39
44,-40
45,-41
46,-43
47,-46
48,-51
49,-43
50,-18
51,20
52,69
53,128
54,191
55,249
56,284
57,284
58,250
59,157
60,27
61,-114
62,-231
63,-291
64,-297
65,-270
66,-207
67,-141
68,-87
69,-47
70,-25
71,-6
72,14
73,38
74,52
75,55
76,56
77,56
78,56
79,55
80,55
81,55
82,55
83,56
84,58
85,60
86,62
87,64
88,65
89,67
90,70
91,73
92,76
93,79
94,83
95,88
96,92
97,97
98,100
99,103
100,105
101,108
102,111
103,116
104,124
105,135
106,143
107,148
108,152
109,157
110,160
111,163
112,167
113,171
114,176
115,183
116,191
117,197
118,203
119,208
120,214
121,219
122,225
123,229
124,233
125,237
126,241
127,245
128,247
129,247
130,244
131,241
132,236
133,232
134,227
135,222
136,215
137,210
138,206
139,200
140,190
141,172
142,160
143,152
144,145
145,138
146,130
147,116
148,95
149,84
150,79
151,75
152,71
153,66
154,63
155,59
156,57
157,55
158,53
159,51
160,49
161,47
162,46
163,44
164,42
165,39
166,37
167,34
168,30
169,25
170,17
171,8
172,0
173,-9
174,-21
175,-33
176,-39
177,-43
178,-46
179,-49
180,-51
181,-53
182,-54
183,-53
184,-52
185,-50
186,-48
187,-47
188,-45
189,-43
190,-40
191,-36
192,-31
193,-26
194,-21
195,-16
196,-11
197,-6
198,-2
199,0
200,3
201,5
202,7
203,10
204,12
205,15
206,16
207,17
208,17
209,18
210,18
211,17
212,15
213,13
214,9
215,5
216,2
217,-1
218,-6
219,-13
220,-21
221,-27
222,-31
223,-34
224,-37
225,-39
226,-42
227,-44
228,-46
229,-47
230,-48
231,-48
232,-48
233,-48
234,-47
235,-46
236,-45
237,-42
238,-40
239,-37
240,-33
241,-18
242,16
243,64
244,123
245,191
246,259
247,315
248,321
249,300
250,205
251,59
252,-109
253,-263
254,-365
255,-382
256,-373
257,-305
258,-229
259,-163
260,-112
261,-68
262,-43
263,-32
264,-27
265,-23
266,-20
267,-17
268,-15
269,-12
270,-10
271,-8
272,-7
273,-5
274,-4
275,-2
276,-1
277,1
278,5
279,9
280,8
281,2
282,-7
283,-16
284,-28
285,-38
286,-48
287,-53
288,-58
289,-62
290,-65
291,-68
292,-70
293,-71
294,-72
295,-72
296,-71
297,-70
298,-68
299,-65
300,-61
301,-57
302,-53
303,-49
304,-41
305,-32
306,-23
307,-12
308,0
309,14
310,24
311,31
312,41
313,59
314,81
315,107
316,134
317,152
318,157
319,161
320,164
321,166
322,162
323,153
324,140
325,119
326,96
327,74
328,58
329,46
330,35
331,24
332,13
333,2
334,-8
335,-18
336,-28
337,-33
338,-37
339,-39
340,-41
341,-43
342,-46
343,-49
344,-53
345,-56
346,-59
347,-63
348,-67
349,-70
350,-72
351,-74
352,-75
353,-75
354,-76
355,-76
356,-76
357,-77
358,-78
359,-78
360,-79
361,-80
362,-80
363,-81
364,-83
365,-83
366,-84
367,-84
368,-85
369,-85
370,-85
371,-86
372,-87
373,-88
374,-88
375,-89
376,-90
377,-90
378,-91
379,-90
380,-89
381,-87
382,-85
383,-83
384,-80
385,-78
386,-74
387,-69
388,-64
389,-60
390,-56
391,-53
392,-50
393,-47
394,-44
395,-42
396,-40
397,-38
398,-35
399,-33
400,-30
401,-27
402,-24
403,-20
404,-16
405,-14
406,-13
407,-15
408,-19
409,-24
410,-31
411,-49
412,-61
413,-67
414,-71
415,-75
416,-78
417,-80
418,-81
419,-83
420,-84
421,-85
422,-86
423,-88
424,-89
425,-89
426,-90
427,-89
428,-87
429,-84
430,-80
431,-75
432,-54
433,-26
434,12
435,70
436,146
437,236
438,324
439,386
440,393
441,366
442,268
443,125
444,-33
445,-175
446,-258
447,-268
448,-241
449,-171
450,-104
451,-52
452,-18
453,10
454,29
455,51
456,64
457,69
458,72
459,74
460,71
461,67
462,64
463,61
464,59
465,57
466,56
467,58
468,61
469,64
470,67
471,68
472,69
473,70
474,72
475,74
476,76
477,77
478,78
479,80
480,81
481,82
482,84
483,85
484,85
485,86
486,87
487,89
488,92
489,95
490,98
491,101
492,104
493,108
494,112
495,116
496,119
497,122
498,124
499,127
500,129
501,131
502,132
503,134
504,134
505,134
506,134
507,134
508,133
509,132
510,130
511,127
512,124
513,120
514,116
515,107
516,87
517,68
518,52
519,40
520,31
521,23
522,14
523,0
524,-12
525,-21
526,-28
527,-31
528,-33
529,-35
530,-36
531,-38
532,-39
533,-41
534,-42
535,-44
536,-45
537,-46
538,-47
539,-48
540,-49
541,-49
542,-50
543,-51
544,-52
545,-53
546,-54
547,-56
548,-57
549,-58
550,-59
551,-60
552,-59
553,-59
554,-58
555,-56
556,-55
557,-54
558,-52
559,-51
560,-49
561,-48
562,-47
563,-46
564,-44
565,-42
566,-40
567,-38
568,-35
569,-34
570,-32
571,-30
572,-28
573,-26
574,-24
575,-23
576,-22
577,-20
578,-18
579,-16
580,-14
581,-12
582,-11
583,-9
584,-6
585,-4
586,-1
587,2
588,8
589,12
590,14
591,16
592,18
593,20
594,22
595,21
596,17
597,12
598,5
599,-3
600,-11
601,-16
602,-19
603,-21
604,-23
605,-25
606,-27
607,-29
608,-31
609,-33
610,-35
611,-38
612,-43
613,-52
614,-57
615,-60
616,-62
617,-64
618,-65
619,-65
620,-65
621,-65
622,-64
623,-63
624,-60
625,-50
626,-25
627,11
628,63
629,130
630,203
631,264
632,291
633,266
634,179
635,44
636,-108
637,-244
638,-335
639,-366
640,-343
641,-293
642,-238
643,-187
644,-147
645,-118
646,-100
647,-81
648,-64
649,-51
650,-41
651,-33
652,-24
653,-16
654,-9
655,-6
656,-4
657,-2
658,0
659,0
660,1
661,1
662,3
663,4
664,6
665,7
666,9
667,10
668,11
669,14
670,16
671,19
672,21
673,24
674,25
675,28
676,30
677,35
678,42
679,51
680,56
681,59
682,62
683,64
684,66
685,68
686,70
687,72
688,74
689,76
690,78
691,83
692,91
693,99
694,103
695,106
696,109
697,111
698,112
699,113
700,113
701,111
702,109
703,106
704,103
705,96
706,90
707,76
708,53
709,37
710,22
711,11
712,3
713,-4
714,-12
715,-21
716,-32
717,-44
718,-52
719,-59
720,-67
721,-73
722,-77
723,-81
724,-83
725,-83
726,-80
727,-75
728,-71
729,-69
730,-66
731,-64
732,-62
733,-60
734,-59
735,-59
736,-61
737,-63
738,-66
739,-68
740,-69
741,-72
742,-75
743,-79
744,-81
745,-81
746,-79
747,-77
748,-73
749,-71
750,-68
751,-65
752,-61
753,-58
754,-54
755,-50
756,-47
757,-44
758,-41
759,-38
760,-36
761,-33
762,-31
763,-29
764,-28
765,-28
766,-28
767,-27
768,-28
769,-29
770,-29
771,-31
772,-32
773,-34
774,-35
775,-35
776,-31
777,-27
778,-21
779,-13
780,-5
781,1
782,8
783,12
784,14
785,16
786,18
787,19
788,19
789,17
790,14
791,10
792,6
793,0
794,-4
795,-9
796,-14
797,-19
798,-24
799,-32
800,-37
801,-42
802,-47
803,-49
804,-51
805,-52
806,-53
807,-54
808,-54
809,-55
810,-56
811,-58
812,-59
813,-60
814,-62
815,-65
816,-64
817,-55
818,-31
819,7
820,67
821,143
822,221
823,282
824,307
825,277
826,189
827,52
828,-102
829,-234
830,-312
831,-333
832,-313
833,-266
834,-206
835,-152
836,-111
837,-81
838,-65
839,-57
