,0
0,-56
1,-50
2,-40
3,-25
4,-9
5,6
6,22
7,35
8,53
9,73
10,96
11,120
12,133
13,142
14,148
15,151
16,151
17,148
18,142
19,132
20,119
21,107
22,95
23,84
24,76
25,68
26,61
27,53
28,44
29,32
30,16
31,3
32,-3
33,-8
34,-12
35,-15
36,-17
37,-19
38,-20
39,-21
40,-22
41,-23
42,-24
43,-25
44,-26
45,-26
46,-27
47,-29
48,-30
49,-31
50,-34
51,-36
52,-40
53,-44
54,-48
55,-53
56,-58
57,-64
58,-68
59,-73
60,-78
61,-80
62,-79
63,-75
64,-67
65,-43
66,32
67,168
68,366
69,593
70,791
71,885
72,817
73,578
74,231
75,-122
76,-392
77,-499
78,-507
79,-442
80,-345
81,-259
82,-205
83,-182
84,-169
85,-157
86,-145
87,-139
88,-137
89,-135
90,-134
91,-133
92,-133
93,-133
94,-132
95,-131
96,-130
97,-129
98,-128
99,-127
100,-127
101,-126
102,-125
103,-123
104,-121
105,-119
106,-115
107,-105
108,-99
109,-84
110,-61
111,-36
112,-13
113,7
114,30
115,55
116,80
117,106
118,131
119,157
120,174
121,179
122,182
123,182
124,177
125,169
126,159
127,147
128,141
129,132
130,120
131,109
132,101
133,93
134,87
135,81
136,75
137,70
138,53
139,29
140,20
141,17
142,15
143,13
144,10
145,7
146,3
147,0
148,-4
149,-9
150,-14
151,-19
152,-30
153,-38
154,-42
155,-44
156,-39
157,-35
158,-32
159,-29
160,-28
161,-28
162,-31
163,-37
164,-43
165,-51
166,-62
167,-63
168,-51
169,-17
170,53
171,165
172,323
173,516
174,711
175,850
176,879
177,759
178,496
179,146
180,-205
181,-469
182,-579
183,-551
184,-445
185,-326
186,-236
187,-183
188,-174
189,-172
190,-170
191,-169
192,-168
193,-167
194,-165
195,-163
196,-161
197,-158
198,-153
199,-145
200,-139
201,-136
202,-134
203,-133
204,-131
205,-130
206,-127
207,-125
208,-123
209,-121
210,-118
211,-114
212,-105
213,-90
214,-75
215,-60
216,-44
217,-30
218,-8
219,14
220,38
221,62
222,86
223,100
224,125
225,151
226,163
227,170
228,174
229,176
230,174
231,167
232,158
233,145
234,126
235,103
236,77
237,64
238,54
239,42
240,29
241,12
242,1
243,-2
244,-5
245,-8
246,-9
247,-11
248,-12
249,-14
250,-15
251,-16
252,-16
253,-17
254,-18
255,-19
256,-21
257,-23
258,-26
259,-30
260,-35
261,-41
262,-49
263,-59
264,-67
265,-75
266,-81
267,-85
268,-88
269,-92
270,-94
271,-93
272,-89
273,-84
274,-81
