,0
0,63
1,63
2,63
3,64
4,64
5,65
6,66
7,68
8,68
9,69
10,71
11,72
12,74
13,76
14,77
15,79
16,80
17,82
18,83
19,85
20,87
21,88
22,89
23,90
24,91
25,92
26,93
27,93
28,94
29,95
30,97
31,100
32,102
33,103
34,101
35,94
36,86
37,80
38,77
39,73
40,70
41,66
42,61
43,57
44,53
45,50
46,47
47,44
48,43
49,43
50,44
51,45
52,47
53,49
54,51
55,53
56,56
57,60
58,65
59,70
60,98
61,158
62,235
63,324
64,420
65,516
66,600
67,655
68,675
69,675
70,651
71,586
72,481
73,362
74,249
75,150
76,74
77,36
78,24
79,20
80,15
81,11
82,9
83,7
84,5
85,4
86,3
87,2
88,0
89,0
90,-1
91,-1
92,-1
93,-2
94,-3
95,-4
96,-4
97,-5
98,-5
99,-4
100,-2
101,-1
102,0
103,0
104,1
105,1
106,2
107,3
108,4
109,6
110,7
111,9
112,11
113,14
114,17
115,19
116,22
117,25
118,28
119,32
120,37
121,43
122,49
123,56
124,61
125,66
126,71
127,76
128,81
129,88
130,98
131,109
132,122
133,136
134,151
135,169
136,185
137,201
138,214
139,226
140,235
141,240
142,243
143,246
144,248
145,250
146,253
147,254
148,255
149,253
150,247
151,238
152,228
153,213
154,188
155,169
156,145
157,116
158,90
159,63
160,34
161,7
162,-18
163,-46
164,-69
165,-83
166,-93
167,-100
168,-103
169,-105
170,-107
171,-109
172,-110
173,-111
174,-113
175,-115
176,-116
177,-117
178,-118
179,-119
180,-119
181,-119
182,-119
183,-118
184,-117
185,-116
186,-116
187,-115
188,-114
189,-113
190,-112
191,-111
192,-109
193,-108
194,-107
195,-106
196,-105
197,-105
198,-104
199,-103
200,-103
201,-102
202,-101
203,-100
204,-99
205,-97
206,-96
207,-94
208,-92
209,-90
210,-87
211,-84
212,-81
213,-78
214,-76
215,-76
216,-75
217,-74
218,-73
219,-72
220,-71
221,-69
222,-68
223,-66
224,-64
225,-63
226,-62
227,-61
228,-61
229,-62
230,-63
231,-63
232,-64
233,-64
234,-64
235,-63
236,-61
237,-60
238,-59
239,-57
240,-55
241,-53
242,-51
243,-50
244,-48
245,-47
246,-45
247,-41
248,-28
249,-24
250,-24
251,-23
252,-21
253,-19
254,-21
255,-24
256,-25
257,-26
258,-27
259,-28
260,-28
261,-29
262,-29
263,-30
264,-31
265,-30
266,-29
267,-28
268,-27
269,-27
270,-26
271,-26
272,-25
273,-25
274,-24
275,-24
276,-24
277,-24
278,-23
279,-23
280,-22
281,-21
282,-21
283,-20
284,-20
285,-21
286,-21
287,-21
288,-22
289,-23
290,-24
291,-25
292,-26
293,-26
294,-27
295,-27
296,-28
297,-28
298,-29
299,-29
300,-29
301,-30
302,-30
303,-31
304,-32
305,-33
306,-33
307,-34
308,-35
309,-36
