,0
0,-89
1,-89
2,-89
3,-89
4,-90
5,-90
6,-89
7,-89
8,-88
9,-87
10,-86
11,-84
12,-83
13,-81
14,-79
15,-76
16,-74
17,-72
18,-68
19,-65
20,-61
21,-57
22,-53
23,-49
24,-45
25,-41
26,-36
27,-33
28,-30
29,-29
30,-28
31,-27
32,-26
33,-24
34,-23
35,-21
36,-21
37,-20
38,-19
39,-17
40,-15
41,-13
42,-12
43,-12
44,-13
45,-12
46,-11
47,-8
48,-6
49,-4
50,0
51,5
52,13
53,23
54,33
55,44
56,55
57,67
58,80
59,97
60,113
61,126
62,137
63,145
64,153
65,160
66,167
67,175
68,185
69,194
70,205
71,217
72,231
73,250
74,278
75,303
76,326
77,339
78,351
79,361
80,370
81,376
82,378
83,376
84,369
85,358
86,346
87,333
88,318
89,296
90,274
91,253
92,233
93,209
94,182
95,156
96,130
97,105
98,80
99,56
100,33
101,19
102,8
103,0
104,-6
105,-12
106,-19
107,-27
108,-35
109,-43
110,-50
111,-55
112,-60
113,-64
114,-68
115,-73
116,-79
117,-84
118,-88
119,-93
120,-97
121,-101
122,-105
123,-108
124,-109
125,-108
126,-107
127,-105
128,-102
129,-99
130,-96
131,-93
132,-90
133,-88
134,-86
135,-84
136,-83
137,-80
138,-77
139,-74
140,-70
141,-66
142,-61
143,-57
144,-53
145,-51
146,-50
147,-49
148,-49
149,-50
150,-50
151,-51
152,-51
153,-51
154,-50
155,-49
156,-48
157,-48
158,-48
159,-48
160,-49
161,-50
162,-51
163,-54
164,-56
165,-59
166,-59
167,-59
168,-57
169,-56
170,-55
171,-54
172,-53
173,-52
174,-52
175,-53
176,-55
177,-57
178,-59
179,-60
180,-60
181,-59
182,-59
183,-58
184,-58
185,-57
186,-56
187,-54
188,-54
189,-55
190,-56
191,-58
192,-59
193,-59
194,-57
195,-56
196,-54
197,-52
198,-49
199,-46
200,-42
201,-38
202,-35
203,-33
204,-31
205,-31
206,-31
207,-32
208,-33
209,-33
210,-34
211,-35
212,-36
213,-38
214,-39
215,-41
216,-43
217,-45
218,-47
219,-50
220,-53
221,-57
222,-59
223,-61
224,-62
225,-62
226,-61
227,-59
228,-57
229,-53
230,-49
231,-45
232,-41
233,-39
234,-38
235,-36
236,-35
237,-33
238,-32
239,-31
240,-31
241,-31
242,-31
243,-31
244,-30
245,-30
246,-31
247,-34
248,-36
249,-38
250,-40
251,-41
252,-42
253,-44
254,-45
255,-46
256,-46
257,-46
258,-45
259,-43
260,-42
261,-42
262,-42
263,-42
264,-42
265,-43
266,-43
267,-44
268,-44
269,-44
270,-44
271,-43
272,-41
273,-40
274,-37
275,-35
276,-34
277,-33
278,-32
279,-32
280,-31
281,-31
282,-30
283,-29
284,-28
285,-27
286,-25
287,-23
288,-20
289,-18
290,-16
291,-15
292,-15
293,-14
294,-13
295,-12
296,-11
297,-10
298,-9
299,-6
300,-2
301,2
302,8
303,13
304,17
305,22
306,27
307,32
308,38
309,44
310,49
311,53
312,58
313,64
314,70
315,76
316,81
317,84
318,85
319,84
320,80
321,73
322,65
323,55
324,45
325,34
326,26
327,20
328,14
329,9
330,4
331,0
332,-5
333,-9
334,-13
335,-18
336,-23
337,-29
338,-34
339,-38
