,0
0,29
1,31
2,34
3,35
4,34
5,29
6,24
7,20
8,16
9,11
10,6
11,0
12,-6
13,-12
14,-18
15,-25
16,-30
17,-34
18,-35
19,-35
20,-35
21,-35
22,-36
23,-36
24,-36
25,-36
26,-36
27,-35
28,-32
29,-27
30,-21
31,-13
32,0
33,12
34,18
35,22
36,26
37,29
38,31
39,33
40,35
41,35
42,36
43,36
44,35
45,34
46,33
47,31
48,28
49,24
50,19
51,15
52,4
53,-20
54,-66
55,-130
56,-222
57,-341
58,-473
59,-600
60,-689
61,-700
62,-663
63,-516
64,-321
65,-111
66,61
67,166
68,195
69,193
70,155
71,106
72,68
73,49
74,41
75,38
76,36
77,34
78,32
79,30
80,27
81,24
82,22
83,19
84,16
85,13
86,10
87,7
88,4
89,1
90,-1
91,-4
92,-8
93,-11
94,-13
95,-16
96,-18
97,-20
98,-23
99,-27
100,-34
101,-42
102,-51
103,-58
104,-64
105,-70
106,-74
107,-78
108,-81
109,-84
110,-87
111,-91
112,-94
113,-99
114,-105
115,-112
116,-122
117,-136
118,-149
119,-159
120,-167
121,-174
122,-181
123,-187
124,-192
125,-197
126,-201
127,-204
128,-205
129,-207
130,-208
131,-209
132,-210
133,-212
134,-214
135,-213
136,-207
137,-198
138,-187
139,-172
140,-160
141,-145
142,-124
143,-106
144,-92
145,-79
146,-64
147,-43
148,-27
149,-15
150,-3
151,9
152,21
153,35
154,39
155,40
156,42
157,43
158,44
159,46
160,47
161,48
162,49
163,51
164,52
165,53
166,54
167,55
168,55
169,56
170,56
171,56
172,57
173,57
174,57
175,57
176,58
177,58
178,57
179,57
180,56
181,55
182,54
183,53
184,52
185,51
186,50
187,49
188,48
189,48
190,48
191,48
192,48
193,48
194,49
195,49
196,49
197,50
198,50
199,51
200,51
201,52
202,52
203,53
204,54
205,54
206,55
207,55
208,55
209,56
210,57
211,57
212,57
213,57
214,57
215,57
216,57
217,56
218,56
219,55
220,55
221,55
222,54
223,54
224,55
225,55
226,55
227,55
228,56
229,56
230,56
231,56
232,53
233,51
234,49
235,48
236,47
237,46
238,45
239,45
240,44
241,45
242,45
243,46
244,46
245,47
246,47
247,46
248,45
249,44
250,42
251,41
252,39
253,38
254,37
255,36
256,35
257,34
258,33
259,31
260,29
261,26
262,21
263,15
264,10
265,5
266,0
267,-5
268,-10
269,-15
270,-19
271,-22
272,-25
273,-28
274,-29
275,-30
276,-30
277,-29
278,-27
279,-23
280,-20
281,-15
282,-11
283,-6
284,2
285,10
286,15
287,18
288,21
289,23
290,25
291,27
292,29
293,31
294,32
295,32
296,33
297,32
298,32
299,31
300,29
301,27
302,24
303,20
304,15
305,11
306,1
307,-23
308,-69
309,-133
310,-218
311,-321
312,-436
313,-540
314,-612
315,-619
316,-582
317,-461
318,-290
319,-111
320,47
321,147
322,174
323,172
324,137
325,98
326,65
327,56
328,51
329,47
330,42
331,37
332,32
333,28
334,24
335,20
336,16
337,12
338,9
339,7
340,5
341,4
342,2
343,0
344,-3
345,-7
346,-12
347,-19
348,-27
349,-36
350,-46
351,-55
352,-62
353,-66
354,-68
355,-71
356,-73
357,-74
358,-76
359,-78
360,-80
361,-83
362,-85
363,-87
364,-89
365,-92
366,-96
367,-101
368,-112
369,-122
370,-131
371,-140
372,-149
373,-159
374,-168
375,-177
376,-185
377,-191
378,-197
379,-201
380,-205
381,-209
382,-212
383,-215
384,-215
385,-215
386,-212
387,-207
388,-202
389,-195
390,-183
391,-171
392,-159
393,-147
394,-134
395,-120
396,-106
397,-94
398,-80
399,-62
400,-43
401,-23
402,-4
403,8
404,24
405,34
406,41
407,47
408,52
409,56
410,60
411,62
412,64
413,65
414,66
415,67
416,68
417,69
418,69
419,69
420,69
421,70
422,70
423,71
424,71
425,72
426,72
427,73
428,74
429,74
430,75
431,74
432,74
433,74
434,73
435,73
436,73
437,72
438,71
439,71
440,70
441,70
442,71
443,71
444,71
445,71
446,71
447,71
448,71
449,70
450,70
451,70
452,69
453,69
454,69
455,69
456,69
457,69
458,69
459,70
460,70
461,70
462,70
463,71
464,71
465,70
466,70
467,70
468,70
469,70
470,70
471,70
472,70
473,69
474,69
475,69
476,69
477,68
478,68
479,68
480,67
481,67
482,66
483,65
484,64
485,63
486,60
487,59
488,58
489,58
490,58
491,58
492,58
493,58
494,58
495,58
496,59
497,59
498,59
499,59
500,59
501,59
502,59
503,59
504,59
505,58
506,58
507,57
508,56
509,54
510,52
511,50
512,48
513,46
514,43
515,39
516,34
517,29
518,25
519,21
520,17
521,14
522,12
523,10
524,7
525,5
526,4
527,3
528,1
529,1
530,1
531,1
532,3
533,4
534,7
535,9
536,12
537,15
538,18
539,24
540,31
541,37
542,43
543,46
544,49
545,53
546,55
547,58
548,59
549,60
550,60
551,60
552,60
553,59
554,58
555,56
556,53
557,50
558,45
559,37
560,19
561,-15
562,-61
563,-123
564,-203
565,-294
566,-387
567,-467
568,-512
569,-512
570,-463
571,-352
572,-214
573,-69
574,44
575,123
576,145
577,153
578,140
579,119
580,97
581,82
582,73
583,65
584,57
585,53
586,50
587,48
588,45
589,43
590,41
591,40
592,38
593,36
594,34
595,33
596,31
597,29
598,27
599,24
600,21
601,17
602,13
603,9
604,5
605,0
606,-4
607,-9
608,-15
609,-20
610,-25
611,-30
612,-34
613,-37
614,-39
615,-42
616,-45
617,-48
618,-50
619,-53
620,-56
621,-59
622,-65
623,-73
624,-81
625,-90
626,-100
627,-109
628,-118
629,-126
630,-136
631,-148
632,-158
633,-165
634,-172
635,-176
636,-179
637,-181
638,-183
639,-186
640,-188
641,-188
642,-184
643,-177
644,-170
645,-160
646,-151
647,-139
648,-123
649,-105
650,-89
651,-74
652,-56
653,-40
654,-28
655,-17
656,-5
657,5
658,16
659,23
660,28
661,32
662,38
663,44
664,50
665,53
666,56
667,59
668,61
669,63
670,65
671,66
672,68
673,69
674,69
675,70
676,69
677,68
678,67
679,66
680,64
681,63
682,61
683,59
684,57
685,56
686,55
687,54
688,53
689,52
690,51
691,51
692,50
693,49
694,49
695,48
696,48
697,48
698,48
699,48
700,48
701,49
702,49
703,48
704,48
705,48
706,48
707,47
708,47
709,46
710,46
711,46
712,47
713,48
714,48
715,49
716,49
717,49
718,49
719,50
720,50
721,50
722,49
723,48
724,48
725,48
726,47
727,47
728,47
729,47
730,47
731,48
732,48
733,49
734,49
735,49
736,48
737,48
738,47
739,47
740,46
741,45
742,45
743,44
744,44
745,45
746,45
747,45
748,45
749,44
750,42
751,40
752,39
753,38
754,37
755,35
756,33
757,31
758,29
759,27
760,25
761,24
762,22
763,21
764,20
765,19
766,18
767,18
768,16
769,15
770,13
771,11
772,9
773,7
774,5
775,3
776,0
777,-2
778,-4
779,-6
780,-8
781,-10
782,-13
783,-17
784,-21
785,-24
786,-27
787,-29
788,-31
789,-33
790,-34
791,-35
792,-36
793,-37
794,-38
795,-39
796,-41
797,-42
798,-39
799,-34
800,-28
801,-21
802,-14
803,-7
804,-3
805,0
806,1
807,3
808,5
809,7
810,8
811,8
812,9
813,9
814,9
815,9
816,8
817,7
818,5
819,2
820,-1
821,-6
822,-10
823,-22
824,-45
825,-82
826,-135
827,-204
828,-289
829,-386
830,-476
831,-536
832,-542
833,-508
834,-408
835,-272
836,-141
837,-35
838,32
839,44
840,48
841,50
842,51
843,49
844,46
845,41
846,36
847,30
848,24
849,19
850,15
851,11
852,9
853,7
854,5
855,4
856,2
857,0
858,-2
859,-4
860,-6
861,-9
862,-12
863,-15
864,-19
865,-23
866,-27
867,-31
868,-35
869,-38
870,-42
871,-45
872,-47
873,-50
874,-53
875,-55
876,-57
877,-59
878,-61
879,-62
880,-65
881,-69
882,-76
883,-86
884,-94
885,-101
886,-108
887,-115
888,-122
889,-129
890,-137
891,-146
892,-153
893,-159
894,-166
895,-173
896,-180
897,-185
898,-190
899,-195
900,-198
901,-200
902,-200
903,-199
904,-196
905,-193
906,-188
907,-179
908,-162
909,-149
910,-139
911,-129
912,-115
913,-100
914,-86
915,-71
916,-54
917,-39
918,-27
919,-12
920,2
921,13
922,23
923,28
924,31
925,34
926,36
927,38
928,41
929,43
930,46
931,48
932,51
933,53
934,55
935,57
936,59
937,62
938,63
939,64
940,63
941,60
942,58
943,55
944,54
945,53
946,52
947,50
948,49
949,48
950,47
951,47
952,46
953,44
954,43
955,42
956,42
957,42
958,42
959,42
960,42
961,42
962,41
963,41
964,41
965,41
966,40
967,39
968,38
969,37
970,36
971,36
972,35
973,35
974,35
975,36
976,37
977,38
978,39
979,40
980,41
981,42
982,43
983,44
984,45
985,46
986,47
987,48
988,49
989,50
990,52
991,53
992,54
993,55
994,56
995,57
996,57
997,57
998,57
999,57
1000,57
1001,57
1002,57
1003,56
1004,56
1005,55
1006,54
1007,54
1008,54
1009,53
1010,53
1011,53
1012,53
1013,53
1014,53
1015,53
1016,53
1017,53
1018,53
1019,53
1020,53
1021,53
1022,52
1023,52
1024,51
1025,50
1026,49
1027,48
1028,48
1029,47
1030,45
1031,43
1032,41
1033,41
1034,40
1035,39
1036,39
1037,38
1038,37
1039,37
1040,37
1041,38
1042,38
1043,38
1044,37
1045,37
1046,37
1047,37
1048,37
1049,36
1050,36
1051,35
1052,33
1053,32
1054,31
1055,29
1056,27
1057,25
1058,23
1059,20
1060,15
1061,11
1062,6
1063,2
1064,0
1065,-3
1066,-5
1067,-7
1068,-9
1069,-11
1070,-13
1071,-14
1072,-15
1073,-15
1074,-15
1075,-15
1076,-14
1077,-12
1078,-10
1079,-7
1080,-3
1081,0
1082,3
1083,7
1084,14
1085,21
1086,26
1087,29
1088,31
1089,33
1090,35
1091,37
1092,38
1093,39
1094,40
1095,41
1096,41
1097,40
1098,39
1099,37
1100,34
1101,31
1102,25
1103,15
1104,-1
1105,-25
1106,-63
1107,-115
1108,-184
1109,-268
1110,-356
1111,-439
1112,-505
1113,-520
1114,-510
1115,-439
1116,-326
1117,-196
1118,-71
1119,24
1120,76
1121,95
1122,94
1123,80
1124,71
1125,66
1126,62
1127,58
1128,54
1129,50
1130,46
1131,42
1132,38
1133,34
1134,31
1135,28
1136,25
1137,23
1138,21
1139,18
1140,16
1141,13
1142,10
1143,8
1144,6
1145,4
1146,2
1147,-1
1148,-7
1149,-15
1150,-23
1151,-27
1152,-30
1153,-33
1154,-35
1155,-37
1156,-39
1157,-41
1158,-43
1159,-45
1160,-46
1161,-48
1162,-50
1163,-54
1164,-59
1165,-69
1166,-81
1167,-90
1168,-97
1169,-104
1170,-110
1171,-116
1172,-123
1173,-130
1174,-137
1175,-143
1176,-149
1177,-155
1178,-162
1179,-169
1180,-174
1181,-178
1182,-182
1183,-184
1184,-185
1185,-183
1186,-179
1187,-174
1188,-166
1189,-151
1190,-138
1191,-129
1192,-120
1193,-111
1194,-101
1195,-88
1196,-69
1197,-49
1198,-32
1199,-17
1200,-4
1201,11
1202,24
1203,34
1204,42
1205,48
1206,52
1207,55
1208,58
1209,60
1210,62
1211,63
1212,65
1213,66
1214,67
1215,67
1216,68
1217,68
1218,68
1219,68
1220,68
1221,67
1222,66
1223,65
1224,64
1225,62
1226,61
1227,60
1228,59
1229,58
1230,56
1231,55
1232,54
1233,52
1234,51
1235,50
1236,49
1237,48
1238,47
1239,46
1240,45
1241,44
1242,43
1243,42
1244,40
1245,38
1246,35
1247,33
1248,30
1249,28
1250,27
1251,26
1252,25
1253,25
1254,24
1255,24
1256,24
1257,23
1258,23
1259,23
1260,22
1261,22
1262,21
1263,21
1264,21
1265,22
1266,22
1267,23
1268,24
1269,25
1270,25
1271,26
1272,26
1273,26
1274,26
1275,26
1276,26
1277,26
1278,26
1279,27
1280,27
1281,28
1282,28
1283,29
1284,29
1285,30
1286,30
1287,31
1288,31
1289,31
1290,31
1291,31
1292,31
1293,31
1294,31
1295,32
1296,32
1297,32
1298,32
1299,33
1300,34
1301,34
1302,34
1303,33
1304,33
1305,33
1306,32
1307,31
1308,30
1309,28
1310,27
1311,26
1312,26
1313,25
1314,25
1315,25
1316,24
1317,24
1318,24
1319,24
1320,24
1321,24
1322,24
1323,23
1324,22
1325,21
1326,20
1327,19
1328,18
1329,17
1330,15
1331,14
1332,13
1333,12
1334,11
1335,10
1336,9
1337,9
1338,8
1339,7
1340,7
1341,6
1342,5
1343,5
1344,4
1345,3
1346,3
1347,3
1348,2
1349,2
1350,2
1351,2
1352,2
1353,2
1354,2
1355,2
1356,2
1357,1
1358,0
1359,0
1360,-1
1361,-2
1362,-4
1363,-5
1364,-6
1365,-7
1366,-8
1367,-10
1368,-12
1369,-14
1370,-17
1371,-20
1372,-23
1373,-27
1374,-30
1375,-33
1376,-36
1377,-39
1378,-41
1379,-43
1380,-46
1381,-48
1382,-50
1383,-52
1384,-53
1385,-53
1386,-53
1387,-52
1388,-51
1389,-49
1390,-47
1391,-44
1392,-41
1393,-38
1394,-32
1395,-26
1396,-21
1397,-16
1398,-13
1399,-11
1400,-8
1401,-7
1402,-5
1403,-3
1404,-1
1405,0
1406,0
1407,1
1408,3
1409,4
1410,6
1411,8
1412,12
1413,16
1414,15
1415,12
1416,5
1417,-15
1418,-43
1419,-90
1420,-155
1421,-239
1422,-338
1423,-439
1424,-528
1425,-582
1426,-586
1427,-553
1428,-450
1429,-318
1430,-181
1431,-73
1432,3
1433,31
1434,37
1435,42
1436,46
1437,49
1438,51
1439,53
1440,54
1441,54
1442,54
1443,54
1444,53
1445,51
1446,49
1447,46
1448,44
1449,41
1450,39
1451,36
1452,29
1453,22
1454,15
1455,10
1456,7
1457,4
1458,1
1459,0
1460,-2
1461,-5
1462,-7
1463,-9
1464,-11
1465,-14
1466,-17
1467,-21
1468,-25
1469,-30
1470,-34
1471,-38
1472,-42
1473,-47
1474,-51
1475,-55
1476,-59
1477,-62
1478,-67
1479,-72
1480,-78
1481,-85
1482,-93
1483,-100
1484,-108
1485,-117
1486,-127
1487,-138
1488,-147
1489,-155
1490,-160
1491,-165
1492,-168
1493,-172
1494,-174
1495,-177
1496,-179
1497,-181
1498,-181
1499,-178
