,0
0,-27
1,-28
2,-29
3,-31
4,-33
5,-34
6,-34
7,-34
8,-33
9,-32
10,-29
11,-27
12,-23
13,-20
14,-19
15,-18
16,-18
17,-19
18,-20
19,-20
20,-19
21,-16
22,-15
23,-15
24,-15
25,-14
26,-14
27,-13
28,-12
29,-11
30,-11
31,-12
32,-13
33,-14
34,-15
35,-16
36,-17
37,-17
38,-18
39,-18
40,-18
41,-18
42,-18
43,-18
44,-18
45,-18
46,-18
47,-18
48,-18
49,-18
50,-18
51,-18
52,-18
53,-18
54,-17
55,-17
56,-18
57,-19
58,-21
59,-22
60,-23
61,-24
62,-26
63,-27
64,-28
65,-28
66,-29
67,-30
68,-30
69,-31
70,-32
71,-32
72,-32
73,-33
74,-33
75,-33
76,-33
77,-33
78,-32
79,-31
80,-30
81,-29
82,-28
83,-28
84,-27
85,-26
86,-26
87,-25
88,-24
89,-24
90,-23
91,-22
92,-21
93,-20
94,-19
95,-18
96,-16
97,-14
98,-12
99,-10
100,-8
101,-6
102,-4
103,0
104,4
105,8
106,9
107,8
108,7
109,7
110,7
111,7
112,8
113,8
114,8
115,5
116,3
117,2
118,1
119,1
120,0
121,0
122,0
123,-2
124,-3
125,-4
126,-4
127,-5
128,-6
129,-7
130,-9
131,-11
132,-13
133,-15
134,-16
135,-19
136,-21
137,-23
138,-25
139,-27
140,-29
141,-31
142,-33
143,-35
144,-38
145,-40
146,-42
147,-43
148,-44
149,-45
150,-46
151,-46
152,-46
153,-46
154,-45
155,-44
156,-44
157,-43
158,-43
159,-42
160,-41
161,-40
162,-39
163,-38
164,-36
165,-34
166,-32
167,-29
168,-26
169,-23
170,-14
171,4
172,33
173,77
174,134
175,196
176,254
177,290
178,303
179,291
180,255
181,195
182,134
183,80
184,37
185,8
186,-28
187,-45
188,-51
189,-55
190,-47
191,-38
192,-30
193,-30
194,-39
195,-43
196,-45
197,-47
198,-49
199,-50
200,-51
201,-52
202,-53
203,-55
204,-56
205,-57
206,-57
207,-56
208,-55
209,-53
210,-51
211,-49
212,-47
213,-45
214,-42
215,-41
216,-39
217,-37
218,-36
219,-35
220,-34
221,-32
222,-31
223,-29
224,-27
225,-26
226,-24
227,-22
228,-20
229,-19
230,-17
231,-16
232,-15
233,-14
234,-13
235,-12
236,-11
237,-10
238,-9
239,-8
240,-6
241,-3
242,0
243,2
244,6
245,11
246,23
247,35
248,46
249,58
250,70
251,79
252,86
253,90
254,93
255,97
256,99
257,101
258,102
259,103
260,103
261,103
262,102
263,100
264,97
265,94
266,89
267,84
268,79
269,73
270,64
271,55
272,48
273,43
274,38
275,33
276,27
277,21
278,14
279,6
280,-2
281,-11
282,-19
283,-24
284,-29
285,-34
286,-37
287,-36
288,-29
289,-19
290,-6
291,10
292,21
293,30
294,38
295,44
296,48
297,51
298,53
299,55
300,57
301,60
302,63
303,66
304,68
305,71
306,73
307,75
308,75
309,74
310,70
311,66
312,63
313,61
314,59
315,56
316,53
317,51
318,50
319,50
320,51
321,53
322,55
323,57
324,58
325,60
326,63
327,66
328,67
329,67
330,65
331,62
332,59
333,57
334,56
335,54
336,53
337,51
338,49
339,47
340,45
341,44
342,43
343,43
344,42
345,42
346,41
347,40
348,38
349,37
350,35
351,32
352,29
353,25
354,21
355,17
356,13
357,11
358,9
359,7
360,6
361,5
362,4
363,3
364,2
365,1
366,0
