,0
0,-345
1,-349
2,-349
3,-345
4,-340
5,-334
6,-325
7,-308
8,-288
9,-269
10,-249
11,-227
12,-203
13,-187
14,-180
15,-176
16,-171
17,-167
18,-163
19,-150
20,-117
21,-81
22,-58
23,-16
24,40
25,95
26,143
27,177
28,190
29,189
30,176
31,169
32,164
33,161
34,157
35,155
36,153
37,153
38,154
39,156
40,158
41,160
42,163
43,169
44,178
45,165
46,143
47,123
48,112
49,105
50,96
51,83
52,62
53,43
54,35
55,28
56,26
57,27
58,30
59,33
60,35
61,35
62,29
63,23
64,17
65,28
66,47
67,59
68,63
69,66
70,66
71,63
72,56
73,45
74,31
75,8
76,-19
77,-45
78,-59
79,-69
80,-76
81,-76
82,-68
83,-43
84,-9
85,22
86,37
87,50
88,66
89,79
90,89
91,88
92,79
93,65
94,44
95,28
96,19
97,12
98,7
99,2
100,-4
101,-11
102,0
103,11
104,20
105,25
106,26
107,24
108,22
109,20
110,17
111,15
112,16
113,22
114,31
115,45
116,64
117,78
118,87
119,90
120,93
121,96
122,87
123,74
124,55
125,41
126,34
127,28
128,23
129,18
130,14
131,9
132,5
133,1
134,-2
135,-5
136,-8
137,-12
138,-20
139,-32
140,-38
141,-42
142,-45
143,-45
144,-43
145,-37
146,-28
147,-14
148,7
149,26
150,44
151,62
152,80
153,115
154,168
155,238
156,324
157,408
158,490
159,576
160,645
161,679
162,678
163,642
164,546
165,416
166,293
167,188
168,98
169,16
170,-55
171,-104
172,-120
173,-107
174,-68
175,-24
176,2
177,11
178,4
179,-19
180,-53
181,-84
182,-113
183,-129
184,-137
185,-141
186,-144
187,-148
188,-152
189,-157
190,-161
191,-166
192,-172
193,-177
194,-179
195,-176
196,-170
197,-162
198,-148
199,-126
200,-104
201,-86
202,-60
203,-32
204,-13
205,0
206,7
207,12
208,15
209,17
210,18
211,19
212,21
213,24
214,16
215,3
216,-8
217,-14
218,-18
219,-20
220,-20
221,-15
222,-8
223,-2
224,5
225,13
226,20
227,26
228,33
229,36
230,34
231,30
232,27
233,24
234,21
235,18
236,15
237,10
238,-6
239,-26
240,-33
241,-35
242,-33
243,-27
244,-17
245,1
246,28
247,46
248,51
249,53
250,55
251,57
252,59
253,61
254,62
255,62
256,62
257,62
258,62
259,63
260,63
261,63
262,63
263,64
264,66
265,65
266,60
267,57
268,54
269,52
270,50
271,47
272,44
273,39
274,32
275,21
276,8
277,-8
278,-24
279,-31
280,-36
281,-40
282,-40
283,-36
284,-28
285,-15
286,2
287,12
288,16
289,20
290,25
291,31
292,39
293,68
294,120
295,188
296,268
297,355
298,443
299,523
300,582
301,628
302,660
303,671
304,663
305,640
306,581
307,481
308,347
309,235
310,179
311,161
312,148
313,139
314,108
315,51
316,-17
317,-80
318,-105
319,-114
320,-113
321,-102
322,-95
323,-90
324,-86
325,-83
326,-80
327,-78
328,-75
329,-71
330,-66
331,-61
332,-54
333,-48
334,-48
335,-53
336,-59
337,-63
338,-69
339,-73
340,-73
341,-69
342,-63
343,-54
344,-39
345,-14
346,14
347,45
348,54
349,62
350,69
351,74
352,80
353,86
354,84
355,69
356,60
357,53
358,47
359,43
360,39
361,37
362,35
363,34
364,32
365,30
366,28
367,26
368,24
369,24
370,23
371,21
372,17
373,15
374,20
375,30
376,39
377,46
378,54
379,61
380,68
381,74
382,82
383,89
384,91
385,90
386,85
387,79
388,71
389,61
390,73
391,85
392,93
393,100
394,105
395,109
396,114
397,121
398,124
399,119
400,110
401,101
402,91
403,86
404,89
405,98
406,111
407,128
408,137
409,144
410,143
411,131
412,113
413,91
414,74
415,60
416,51
417,40
418,29
419,21
420,16
421,26
422,35
423,40
424,44
425,48
426,51
427,54
428,57
429,62
430,67
431,71
432,68
433,62
434,56
435,48
436,48
437,57
438,81
439,129
440,198
441,286
442,384
443,494
444,606
445,709
446,778
447,786
448,755
449,650
450,518
451,386
452,256
453,138
454,29
455,-54
456,-109
457,-151
458,-183
459,-194
460,-199
461,-202
462,-205
463,-210
464,-215
465,-202
466,-165
467,-139
468,-131
469,-127
470,-127
471,-130
472,-137
473,-147
474,-161
475,-170
476,-175
477,-181
478,-187
479,-192
480,-198
481,-201
482,-197
483,-187
484,-172
485,-151
486,-132
487,-115
488,-87
489,-55
490,-43
491,-37
492,-33
493,-29
494,-26
