,0
0,84
1,89
2,93
3,94
4,93
5,90
6,85
7,79
8,74
9,69
10,66
11,63
12,59
13,55
14,51
15,47
16,44
17,42
18,41
19,40
20,39
21,39
22,41
23,44
24,48
25,53
26,58
27,63
28,67
29,72
30,79
31,86
32,95
33,105
34,115
35,122
36,131
37,139
38,146
39,151
40,152
41,151
42,148
43,143
44,136
45,127
46,108
47,73
48,49
49,35
50,22
51,9
52,-6
53,-26
54,-44
55,-55
56,-62
57,-67
58,-72
59,-76
60,-79
61,-82
62,-83
63,-84
64,-85
65,-86
66,-87
67,-88
68,-89
69,-91
70,-93
71,-95
72,-97
73,-98
74,-97
75,-96
76,-95
77,-94
78,-92
79,-91
80,-90
81,-88
82,-86
83,-86
84,-86
85,-86
86,-86
87,-85
88,-83
89,-81
90,-76
91,-64
92,-64
93,-78
94,-83
95,-85
96,-88
97,-91
98,-94
99,-97
100,-99
101,-103
102,-106
103,-110
104,-115
105,-119
106,-121
107,-124
108,-127
109,-132
110,-141
111,-150
112,-155
113,-157
114,-159
115,-164
116,-170
117,-170
118,-155
119,-137
120,-120
121,-113
122,-109
123,-105
124,-102
125,-100
126,-105
127,-118
128,-130
129,-136
130,-142
131,-148
132,-154
133,-160
134,-166
135,-170
136,-173
137,-176
138,-178
139,-179
140,-178
141,-177
142,-174
143,-170
144,-167
145,-164
146,-161
147,-158
148,-154
149,-149
150,-141
151,-120
152,-101
153,-88
154,-78
155,-68
156,-57
157,-46
158,-31
159,22
160,77
161,133
162,169
163,194
164,210
165,219
166,218
167,206
168,186
169,153
170,106
171,72
172,49
173,31
174,21
175,13
176,6
177,1
178,-2
179,-3
180,-1
181,3
182,8
183,14
184,26
185,42
186,23
187,-33
188,-126
189,-246
190,-378
191,-500
192,-598
193,-640
194,-654
195,-631
196,-563
197,-458
198,-313
199,-118
200,98
201,283
202,384
203,417
204,398
205,340
206,258
207,175
208,102
209,65
210,52
211,54
212,75
213,94
214,111
215,125
216,136
217,155
218,185
219,199
220,206
221,211
222,216
223,220
224,224
225,228
226,232
227,236
228,240
229,244
230,248
231,252
232,256
233,261
234,267
235,272
236,275
237,273
238,270
239,264
240,256
241,246
242,224
243,187
244,132
245,75
246,14
247,-15
248,-32
249,-43
250,-49
251,-43
252,-27
253,20
254,74
255,121
256,137
257,137
258,116
259,93
260,71
261,60
262,53
263,46
264,42
265,49
266,66
267,94
268,119
