,0
0,-31
1,-30
2,-30
3,-29
4,-29
5,-28
6,-27
7,-25
8,-23
9,-21
10,-18
11,-16
12,-14
13,-13
14,-12
15,-11
16,-9
17,-7
18,-5
19,-1
20,4
21,10
22,17
23,23
24,29
25,35
26,41
27,46
28,51
29,56
30,60
31,65
32,68
33,68
34,66
35,61
36,55
37,49
38,43
39,39
40,35
41,30
42,26
43,21
44,16
45,11
46,7
47,3
48,0
49,-3
50,-6
51,-8
52,-9
53,-11
54,-13
55,-15
56,-18
57,-20
58,-22
59,-23
60,-23
61,-23
62,-23
63,-23
64,-21
65,-19
66,-16
67,-13
68,-9
69,-6
70,-3
71,0
72,3
73,7
74,11
75,15
76,17
77,22
78,29
79,55
80,114
81,206
82,329
83,474
84,632
85,789
86,929
87,1031
88,1046
89,1020
90,882
91,671
92,427
93,192
94,1
95,-122
96,-149
97,-158
98,-142
99,-120
100,-102
101,-86
102,-76
103,-70
104,-65
105,-60
106,-53
107,-46
108,-39
109,-33
110,-28
111,-23
112,-19
113,-16
114,-12
115,-8
116,-5
117,-1
118,2
119,6
120,10
121,13
122,16
123,19
124,21
125,23
126,26
127,29
128,32
129,36
130,40
131,44
132,48
133,53
134,56
135,60
136,63
137,66
138,69
139,72
140,75
141,79
142,82
143,86
144,89
145,93
146,97
147,101
148,105
149,109
150,113
151,117
152,125
153,143
154,163
155,173
156,180
157,186
158,190
159,193
160,195
161,195
162,193
163,189
164,184
165,179
166,175
167,171
168,166
169,160
170,155
171,149
172,143
173,138
174,133
175,127
176,120
177,113
178,105
179,99
180,92
181,84
182,71
183,51
184,33
185,18
186,6
187,-6
188,-20
189,-29
190,-36
191,-42
192,-46
193,-49
194,-49
195,-47
196,-44
197,-40
198,-38
199,-37
200,-37
201,-36
202,-35
203,-33
204,-31
205,-30
206,-29
207,-28
208,-27
209,-26
210,-25
211,-24
212,-24
213,-24
214,-24
215,-23
216,-22
217,-21
218,-20
219,-19
220,-18
221,-17
222,-16
223,-14
224,-14
225,-13
226,-13
227,-13
228,-14
229,-14
230,-14
231,-14
232,-15
233,-15
234,-16
235,-16
236,-18
237,-19
238,-21
239,-23
240,-25
241,-27
242,-29
243,-32
244,-34
245,-36
246,-38
247,-40
248,-41
249,-42
250,-43
251,-44
252,-46
253,-48
254,-50
255,-53
256,-55
257,-58
258,-61
259,-64
260,-66
261,-67
262,-69
263,-70
264,-71
265,-72
266,-73
267,-74
268,-75
269,-75
270,-76
271,-79
272,-83
273,-86
274,-88
275,-88
276,-85
277,-82
278,-80
279,-78
280,-78
281,-77
282,-75
283,-74
284,-73
285,-73
286,-72
287,-71
288,-70
289,-69
290,-67
291,-67
292,-67
293,-67
294,-67
295,-67
296,-67
297,-67
298,-67
299,-67
300,-67
301,-66
302,-64
303,-63
304,-62
305,-60
306,-59
307,-58
308,-57
309,-56
310,-55
311,-54
312,-52
313,-50
314,-49
315,-47
316,-45
317,-43
318,-40
319,-37
320,-33
321,-30
322,-27
323,-24
324,-21
325,-18
326,-15
327,-12
328,-9
329,-6
330,-4
331,-1
332,2
333,5
334,8
335,10
336,11
337,11
338,11
339,10
340,9
341,6
342,2
343,-1
344,-5
345,-9
346,-13
347,-18
348,-23
349,-29
350,-34
351,-38
352,-41
353,-44
354,-46
355,-49
356,-52
357,-56
358,-59
359,-62
360,-62
361,-59
362,-55
363,-52
364,-50
365,-48
366,-47
367,-46
368,-45
369,-44
370,-43
371,-41
372,-39
373,-38
374,-36
375,-35
376,-35
377,-35
378,-33
379,-32
380,-30
381,-26
382,-21
383,3
384,43
385,102
386,180
387,283
388,411
389,561
390,721
391,873
392,981
393,994
394,953
395,790
396,566
397,324
398,109
399,-46
400,-134
401,-157
402,-163
403,-166
404,-163
