,0
0,33
1,36
2,39
3,43
4,46
5,50
6,57
7,74
8,96
9,114
10,131
11,146
12,158
13,167
14,173
15,177
16,168
17,161
18,156
19,152
20,147
21,142
22,136
23,123
24,103
25,82
26,65
27,45
28,22
29,-2
30,-9
31,-14
32,-18
33,-22
34,-29
35,-42
36,-55
37,-70
38,-77
39,-80
40,-83
41,-85
42,-87
43,-88
44,-89
45,-89
46,-89
47,-88
48,-87
49,-86
50,-84
51,-81
52,-78
53,-75
54,-66
55,-52
56,-41
57,-33
58,-29
59,-26
60,-27
61,-35
62,-42
63,-48
64,-51
65,-48
66,-41
67,-29
68,-14
69,7
70,38
71,79
72,126
73,178
74,240
75,314
76,402
77,504
78,619
79,730
80,792
81,790
82,718
83,561
84,365
85,178
86,39
87,-25
88,-46
89,-44
90,-40
91,-44
92,-75
93,-88
94,-92
95,-84
96,-79
97,-76
98,-74
99,-71
100,-68
101,-65
102,-63
103,-61
104,-59
105,-57
106,-55
107,-53
108,-51
109,-50
110,-48
111,-47
112,-45
113,-44
114,-42
115,-39
116,-36
117,-29
118,-16
119,-5
120,2
121,10
122,19
123,33
124,49
125,65
126,77
127,84
128,91
129,97
130,104
131,110
132,117
133,125
134,138
135,153
136,165
137,178
138,190
139,202
140,210
141,214
142,217
143,218
144,217
145,213
146,208
147,202
148,193
149,185
150,176
151,167
152,159
153,140
154,113
155,89
156,75
157,61
158,47
159,32
160,18
161,6
162,-2
163,-10
164,-18
165,-26
166,-35
167,-42
168,-48
169,-53
170,-56
171,-59
172,-62
173,-65
174,-66
175,-65
176,-62
177,-59
178,-56
179,-56
180,-58
181,-61
182,-64
183,-63
184,-60
185,-57
186,-55
187,-52
188,-47
189,-39
190,-24
191,-6
192,0
193,4
194,6
195,9
196,11
197,12
198,14
199,18
200,25
201,40
202,73
203,122
204,185
205,264
206,358
207,460
208,561
209,655
210,720
211,726
212,689
213,571
214,407
215,232
216,89
217,2
218,-35
219,-48
220,-60
221,-82
222,-102
223,-110
224,-115
225,-119
226,-123
227,-125
228,-123
229,-118
230,-115
231,-111
232,-108
233,-107
234,-107
235,-108
236,-109
237,-111
238,-113
239,-116
240,-104
241,-92
242,-84
243,-78
244,-73
245,-68
246,-65
247,-62
248,-59
249,-55
250,-52
251,-50
252,-48
253,-44
254,-29
255,-8
256,3
257,12
258,20
259,29
260,42
261,59
262,76
263,92
264,103
265,112
266,119
267,124
268,127
269,130
270,132
271,132
272,130
273,126
274,122
275,116
276,107
277,98
278,90
279,81
280,70
281,57
282,39
283,19
284,2
285,-8
286,-16
287,-23
288,-28
289,-32
290,-37
291,-43
292,-51
293,-60
294,-69
295,-82
296,-96
297,-102
298,-104
299,-106
300,-108
301,-110
302,-112
303,-113
304,-115
305,-116
306,-116
307,-116
308,-116
309,-116
310,-115
311,-114
312,-112
313,-110
314,-108
315,-105
316,-101
317,-97
318,-75
319,-38
320,6
321,56
322,109
323,164
324,223
325,287
326,363
327,455
328,562
329,659
330,696
331,685
332,597
333,451
334,290
335,146
336,45
337,-13
338,-50
339,-88
340,-134
341,-176
342,-196
343,-204
344,-204
345,-197
346,-187
347,-172
348,-158
349,-149
350,-146
351,-142
352,-139
353,-148
354,-156
355,-161
356,-165
357,-167
358,-166
359,-163
360,-158
361,-151
362,-139
363,-126
364,-112
365,-97
366,-84
367,-72
368,-58
369,-46
370,-39
371,-33
372,-29
373,-21
374,-10
375,3
376,15
377,27
378,39
379,51
380,66
381,84
382,102
383,115
384,122
385,128
386,133
387,138
388,146
389,155
390,157
391,159
392,161
393,163
394,159
395,150
396,141
397,129
398,120
399,107
400,90
401,70
402,50
403,30
404,9
405,-1
406,-7
407,-11
408,-14
409,-18
410,-20
411,-23
412,-26
413,-32
414,-40
415,-50
416,-64
417,-75
418,-79
419,-83
420,-82
421,-74
422,-61
423,-47
424,-37
425,-30
426,-25
427,-20
428,-17
429,-14
430,-15
431,-18
432,-22
433,-25
434,-27
435,-29
436,-31
437,-32
438,-33
439,-32
440,-29
441,-25
442,-21
443,-16
444,-8
445,-4
446,-7
447,-11
448,-13
449,-15
450,-18
451,-20
452,-21
453,-20
454,-19
455,-17
456,-15
457,-12
458,-10
459,-6
460,-1
461,4
462,12
463,39
464,84
465,148
466,235
467,348
468,484
469,625
470,731
471,760
472,690
473,532
474,323
475,125
476,-11
477,-52
478,-64
479,-73
480,-82
481,-91
482,-104
483,-117
484,-111
485,-101
486,-94
487,-92
488,-92
489,-90
490,-89
491,-87
492,-84
493,-79
494,-70
495,-54
496,-36
497,-19
498,-8
499,-1
500,5
501,11
502,15
503,19
504,22
505,24
506,26
507,28
508,30
509,32
510,34
511,37
512,42
513,48
514,55
515,66
516,82
517,93
518,101
519,107
