,0
0,-27
1,-35
2,-38
3,-40
4,-41
5,-42
6,-44
7,-45
8,-46
9,-47
10,-48
11,-48
12,-48
13,-48
14,-47
15,-46
16,-44
17,-42
18,-39
19,-35
20,-30
21,-19
22,1
23,36
24,78
25,131
26,194
27,259
28,301
29,316
30,295
31,232
32,122
33,-4
34,-122
35,-206
36,-234
37,-233
38,-203
39,-162
40,-125
41,-94
42,-63
43,-43
44,-23
45,-4
46,4
47,9
48,12
49,15
50,18
51,22
52,25
53,27
54,29
55,31
56,32
57,34
58,35
59,37
60,40
61,43
62,46
63,48
64,51
65,53
66,55
67,56
68,58
69,59
70,62
71,64
72,67
73,71
74,74
75,77
76,79
77,81
78,83
79,85
80,87
81,90
82,94
83,98
84,102
85,107
86,111
87,114
88,119
89,123
90,128
91,133
92,138
93,144
94,149
95,157
96,165
97,173
98,180
99,187
100,194
101,202
102,212
103,218
104,223
105,227
106,231
107,234
108,235
109,236
110,237
111,237
112,237
113,237
114,238
115,239
116,241
117,242
118,241
119,236
120,227
121,212
122,191
123,172
124,150
125,126
126,103
127,81
128,58
129,36
130,14
131,-3
132,-16
133,-31
134,-39
135,-44
136,-48
137,-51
138,-54
139,-57
140,-61
141,-64
142,-67
143,-69
144,-71
145,-73
146,-74
147,-75
148,-76
149,-77
150,-78
151,-78
152,-79
153,-80
154,-81
155,-81
156,-81
157,-81
158,-82
159,-82
160,-81
161,-81
162,-80
163,-79
164,-79
165,-78
166,-77
167,-77
168,-76
169,-76
170,-76
171,-76
172,-76
173,-77
174,-78
175,-78
176,-79
177,-80
178,-81
179,-82
180,-83
181,-84
182,-85
183,-86
184,-87
185,-88
186,-90
187,-91
188,-93
189,-94
190,-96
191,-96
192,-96
193,-96
194,-96
195,-95
196,-94
197,-94
198,-93
199,-93
200,-94
201,-94
202,-93
203,-93
204,-92
205,-91
206,-90
207,-88
208,-87
209,-87
210,-86
211,-86
212,-85
213,-85
214,-85
215,-84
216,-84
217,-82
218,-81
219,-79
220,-77
221,-76
222,-74
223,-73
224,-73
225,-72
226,-72
227,-71
228,-70
229,-69
230,-68
231,-67
232,-65
233,-64
234,-63
235,-62
236,-61
237,-61
238,-61
239,-60
240,-59
241,-58
242,-56
243,-54
244,-51
245,-49
246,-47
247,-45
248,-43
249,-41
250,-38
251,-36
252,-32
253,-29
254,-25
255,-21
256,-18
257,-14
258,-10
259,-7
260,-3
261,0
262,4
263,7
264,9
265,8
266,4
267,0
268,-5
269,-11
270,-14
271,-18
272,-21
273,-25
274,-28
275,-32
276,-35
277,-37
278,-39
279,-40
280,-41
281,-42
282,-42
283,-43
284,-43
285,-44
286,-46
287,-48
288,-50
289,-50
290,-48
291,-43
292,-33
293,-5
294,29
295,76
296,131
297,195
