,0
0,-39
1,-62
2,-79
3,-93
4,-100
5,-105
6,-108
7,-112
8,-115
9,-117
10,-120
11,-123
12,-125
13,-128
14,-131
15,-135
16,-140
17,-148
18,-156
19,-159
20,-158
21,-156
22,-153
23,-150
24,-147
25,-144
26,-144
27,-148
28,-153
29,-158
30,-163
31,-167
32,-170
33,-170
34,-169
35,-166
36,-163
37,-159
38,-151
39,-151
40,-159
41,-171
42,-182
43,-163
44,-144
45,-130
46,-120
47,-112
48,-106
49,-103
50,-99
51,-95
52,-91
53,-89
54,-91
55,-95
56,-101
57,-108
58,-118
59,-133
60,-140
61,-145
62,-151
63,-154
64,-153
65,-142
66,-127
67,-114
68,-98
69,-90
70,-89
71,-87
72,-86
73,-83
74,-82
75,-81
76,-81
77,-81
78,-80
79,-80
80,-80
81,-81
82,-82
83,-83
84,-83
85,-83
86,-83
87,-83
88,-84
89,-87
90,-90
91,-95
92,-102
93,-114
94,-114
95,-97
96,-71
97,-37
98,-3
99,14
100,19
101,23
102,21
103,8
104,-10
105,-40
106,-60
107,-71
108,-79
109,-82
110,-80
111,-74
112,-66
113,-52
114,-22
115,16
116,40
117,49
118,55
119,58
120,57
121,51
122,40
123,24
124,0
125,-23
126,-45
127,-59
128,-69
129,-73
130,-68
131,-57
132,-43
133,-27
134,-14
135,-7
136,0
137,4
138,6
139,2
140,-5
141,-16
142,-25
143,-38
144,-47
145,-48
146,-40
147,-28
148,-7
149,24
150,54
151,81
152,101
153,117
154,132
155,151
156,180
157,202
158,215
159,222
160,222
161,219
162,212
163,191
164,144
165,67
166,-25
167,-121
168,-194
169,-228
170,-240
171,-224
172,-198
173,-173
174,-151
175,-129
176,-93
177,-44
178,10
179,55
180,70
181,76
182,69
183,55
184,43
185,29
186,22
187,28
188,40
189,47
190,53
191,59
192,63
193,67
194,73
195,80
196,86
197,91
198,97
199,103
200,108
201,111
202,113
203,111
204,107
205,100
206,94
207,88
208,83
209,76
210,70
211,63
212,59
213,58
214,59
215,62
216,67
217,74
218,88
219,110
220,120
221,128
222,133
223,133
224,127
225,119
226,114
227,109
228,105
229,103
230,103
231,108
232,114
233,119
234,122
235,125
236,128
237,131
238,134
239,137
240,140
241,142
242,143
243,145
244,146
245,147
246,146
247,144
248,142
249,140
250,137
251,134
252,130
253,126
254,121
255,115
256,109
257,103
258,96
259,83
260,67
261,53
262,39
263,27
264,19
265,13
266,8
267,3
268,0
269,-3
270,-4
271,-6
272,-8
273,-11
274,-15
275,-18
276,-20
277,-21
278,-22
279,-24
280,-26
281,-29
282,-32
283,-35
284,-38
285,-43
286,-50
287,-57
288,-62
289,-66
290,-71
291,-80
292,-91
293,-67
294,-50
295,-39
296,-29
297,-22
298,-17
299,-16
300,-19
301,-25
302,-31
303,-38
304,-48
305,-64
306,-64
307,-47
308,-37
309,-30
310,-23
311,-18
312,-15
313,-15
314,-18
315,-21
316,-23
317,-25
318,-26
319,-29
320,-32
321,-35
322,-38
323,-41
324,-44
325,-46
326,-47
327,-47
328,-46
329,-43
330,-40
331,-38
332,-35
333,-33
334,-29
335,-26
336,-23
337,-20
338,-18
339,-12
340,-6
341,-1
342,0
343,-4
344,-12
345,-22
346,-36
347,-56
348,-62
349,-67
350,-73
351,-75
352,-69
353,-56
354,-44
355,-33
356,-23
357,-12
358,-2
359,4
360,11
361,17
362,21
363,23
364,24
365,22
366,18
367,14
368,9
369,4
370,0
371,-4
372,-9
373,-14
374,-18
375,-22
376,-24
377,-24
378,-23
379,-21
380,-19
381,-18
382,-18
383,-17
384,-15
385,-12
386,-8
387,-6
388,-5
389,-7
390,-11
391,-17
392,-24
393,-32
394,-46
395,-44
396,-20
397,0
398,17
399,34
400,48
401,58
402,65
403,72
404,78
405,84
406,88
407,90
408,89
409,85
410,78
411,69
412,57
413,12
414,-56
415,-122
416,-165
417,-203
418,-229
419,-235
420,-243
421,-250
422,-215
423,-192
424,-181
425,-171
426,-162
427,-155
428,-148
429,-142
430,-135
431,-127
432,-120
433,-115
434,-111
435,-108
436,-107
437,-106
438,-104
439,-101
440,-99
441,-97
442,-95
443,-92
444,-88
445,-84
446,-80
447,-77
448,-75
449,-74
450,-74
451,-73
452,-72
453,-72
454,-72
455,-72
456,-71
457,-69
458,-66
459,-63
460,-59
461,-56
462,-53
463,-49
464,-44
465,-40
466,-36
467,-33
468,-29
469,-26
470,-22
471,-19
472,-16
473,-13
474,-10
475,-6
476,-1
477,3
478,9
479,16
480,23
481,31
482,42
483,62
484,75
485,83
486,90
487,97
488,103
489,107
490,103
491,95
492,86
493,82
494,78
495,74
496,71
497,68
498,64
499,61
500,57
501,54
502,51
503,48
504,45
505,42
506,39
507,36
508,33
509,29
510,24
511,13
512,1
513,-9
514,-18
515,-25
516,-32
517,-38
518,-44
519,-47
520,-49
521,-49
522,-49
523,-49
524,-50
525,-51
526,-52
527,-52
528,-51
529,-51
530,-52
531,-54
532,-56
533,-56
534,-56
535,-54
536,-53
537,-50
538,-47
539,-43
540,-38
541,-34
542,-29
543,-25
544,-23
545,-20
546,-16
547,-13
548,-9
549,-5
550,-2
551,0
552,4
553,6
554,7
555,7
556,5
557,3
558,1
559,0
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,-1
569,-2
570,-2
571,-1
572,1
573,7
574,14
575,21
576,26
577,33
578,40
579,47
580,51
581,52
582,51
583,50
584,48
585,45
586,43
587,39
588,32
589,25
590,22
591,28
592,40
593,50
594,55
595,59
596,63
597,68
598,72
599,76
600,79
601,81
602,83
603,86
604,88
605,88
606,88
607,87
608,86
609,85
610,86
611,86
612,86
613,85
614,82
615,79
616,77
617,74
618,71
619,67
620,63
621,60
622,57
623,55
624,54
625,52
626,49
627,45
628,43
629,40
630,38
631,37
632,37
633,38
634,40
635,43
636,48
637,55
638,62
639,70
640,84
641,99
642,111
643,122
644,133
645,143
646,154
647,165
648,178
649,197
650,217
651,226
652,236
653,244
654,221
655,184
656,142
657,72
658,0
659,-63
660,-92
661,-105
662,-114
663,-120
664,-119
665,-104
666,-81
667,-53
668,-18
669,-1
670,12
671,23
672,36
673,50
674,72
675,104
676,124
677,137
678,144
679,143
680,133
681,123
682,119
683,116
684,112
685,109
686,106
687,103
688,99
689,95
690,92
691,90
692,90
693,90
694,92
695,94
696,97
697,100
698,102
699,105
700,107
701,109
702,110
703,110
704,110
705,110
706,112
707,115
708,119
709,122
710,125
711,128
712,131
713,134
714,136
715,138
716,139
717,140
718,140
