,0
0,-104
1,-106
2,-107
3,-109
4,-112
5,-116
6,-121
7,-130
8,-138
9,-147
10,-155
11,-163
12,-170
13,-175
14,-181
15,-187
16,-193
17,-201
18,-210
19,-217
20,-224
21,-228
22,-230
23,-232
24,-234
25,-235
26,-232
27,-226
28,-217
29,-203
30,-191
31,-176
32,-160
33,-145
34,-129
35,-113
36,-96
37,-80
38,-65
39,-51
40,-40
41,-32
42,-23
43,-16
44,-12
45,-7
46,-2
47,2
48,7
49,11
50,16
51,20
52,23
53,27
54,28
55,30
56,31
57,32
58,33
59,34
60,34
61,34
62,34
63,34
64,34
65,34
66,34
67,33
68,34
69,34
70,34
71,35
72,35
73,36
74,36
75,37
76,37
77,37
78,38
79,40
80,41
81,42
82,44
83,45
84,47
85,48
86,50
87,51
88,52
89,54
90,55
91,57
92,58
93,59
94,59
95,60
96,60
97,60
98,60
99,60
100,60
101,60
102,61
103,61
104,61
105,61
106,62
107,62
108,62
109,62
110,62
111,62
112,63
113,63
114,64
115,64
116,64
117,65
118,65
119,65
120,65
121,65
122,65
123,65
124,65
125,65
126,65
127,65
128,66
129,66
130,66
131,67
132,67
133,68
134,68
135,69
136,70
137,71
138,72
139,74
140,75
141,77
142,78
143,80
144,81
145,82
146,83
147,84
148,84
149,85
150,86
151,86
152,87
153,88
154,88
155,89
156,89
157,89
158,89
159,88
160,87
161,85
162,84
163,82
164,81
165,79
166,77
167,75
168,74
169,72
170,69
171,66
172,64
173,62
174,60
175,58
176,57
177,55
178,54
179,53
180,52
181,51
182,50
183,49
184,48
185,47
186,47
187,47
188,47
189,47
190,47
191,48
192,48
193,48
194,48
195,48
196,48
197,49
198,49
199,50
200,51
201,52
202,52
203,53
204,53
205,52
206,51
207,50
208,49
209,47
210,46
211,43
212,40
213,23
214,-12
215,-63
216,-133
217,-218
218,-310
219,-400
220,-476
221,-502
222,-492
223,-412
224,-260
225,-67
226,131
227,297
228,384
229,394
230,357
231,269
232,179
233,111
234,70
235,44
236,29
237,14
238,5
239,2
240,0
241,0
242,-1
243,-2
244,-3
245,-3
246,-4
247,-5
248,-7
249,-8
250,-9
251,-10
252,-10
