,0
0,20
1,27
2,31
3,35
4,38
5,41
6,44
7,47
8,49
9,52
10,55
11,57
12,60
13,62
14,64
15,66
16,69
17,73
18,78
19,87
20,96
21,103
22,110
23,121
24,136
25,154
26,172
27,190
28,203
29,213
30,220
31,228
32,238
33,250
34,258
35,265
36,272
37,278
38,281
39,281
40,278
41,274
42,267
43,258
44,240
45,212
46,188
47,164
48,138
49,113
50,90
51,63
52,33
53,3
54,-22
55,-41
56,-57
57,-67
58,-73
59,-78
60,-82
61,-86
62,-90
63,-93
64,-97
65,-101
66,-107
67,-112
68,-111
69,-105
70,-97
71,-94
72,-91
73,-88
74,-86
75,-84
76,-82
77,-80
78,-78
79,-75
80,-73
81,-71
82,-68
83,-66
84,-65
85,-64
86,-63
87,-62
88,-60
89,-59
90,-57
91,-55
92,-52
93,-50
94,-48
95,-46
96,-45
97,-45
98,-47
99,-49
100,-52
101,-54
102,-56
103,-58
104,-59
105,-60
106,-61
107,-61
108,-62
109,-62
110,-63
111,-64
112,-65
113,-66
114,-66
115,-66
116,-66
117,-66
118,-66
119,-66
120,-66
121,-66
122,-65
123,-65
124,-64
125,-63
126,-63
127,-63
128,-63
129,-63
130,-62
131,-61
132,-61
133,-59
134,-59
135,-58
136,-58
137,-58
138,-58
139,-57
140,-56
141,-55
142,-54
143,-53
144,-52
145,-51
146,-49
147,-48
148,-46
149,-45
150,-45
151,-45
152,-44
153,-44
154,-43
155,-42
156,-41
157,-40
158,-40
159,-39
160,-38
161,-38
162,-37
163,-38
164,-38
165,-37
166,-37
167,-36
168,-35
169,-34
170,-34
171,-33
172,-32
173,-31
174,-29
175,-26
176,-24
177,-22
178,-19
179,-16
180,-12
181,-7
182,-3
183,0
184,4
185,8
186,12
187,16
188,20
189,24
190,29
191,33
192,37
193,38
194,36
195,31
196,24
197,18
198,15
199,12
200,9
201,6
202,4
203,2
204,0
205,-1
206,-2
207,-4
208,-5
209,-6
210,-7
211,-9
212,-10
213,-11
214,-12
215,-13
216,-13
217,-14
218,-14
219,-15
220,-15
221,-16
222,-17
223,-19
224,-25
225,-28
226,-23
227,-9
228,30
229,98
230,197
231,328
232,480
233,635
234,767
235,852
236,863
237,830
238,702
239,515
240,310
241,131
242,12
243,-23
244,-20
245,12
246,30
247,39
248,33
249,6
250,-7
251,-9
252,-10
253,-11
254,-12
255,-11
256,-12
257,-12
258,-13
259,-13
260,-13
261,-13
262,-12
263,-10
264,-7
265,-4
266,0
267,2
268,6
269,9
270,15
271,28
272,41
273,47
274,50
275,52
276,53
277,55
278,57
279,59
280,61
281,64
282,66
283,69
284,72
285,75
286,78
287,81
288,86
289,93
290,102
291,109
292,114
293,121
294,133
295,156
296,178
297,195
298,209
299,222
300,235
301,250
302,257
303,262
304,267
305,271
306,273
307,274
308,274
309,273
310,270
311,267
312,262
313,255
314,242
315,216
316,192
317,165
318,135
319,106
320,77
321,52
322,30
323,10
324,-7
325,-28
326,-41
327,-48
328,-53
329,-59
330,-65
331,-72
332,-78
333,-84
334,-91
335,-97
336,-103
337,-107
338,-111
339,-113
340,-117
341,-123
342,-123
343,-114
344,-108
345,-103
346,-99
347,-95
348,-91
349,-87
350,-84
351,-80
352,-78
353,-76
354,-75
355,-74
356,-74
357,-73
358,-72
359,-70
360,-69
361,-67
362,-66
363,-66
364,-67
365,-67
366,-67
367,-68
368,-68
369,-69
370,-70
371,-70
372,-71
373,-71
374,-71
375,-70
376,-70
377,-71
378,-72
379,-73
380,-74
381,-75
382,-75
383,-75
384,-75
385,-76
386,-76
387,-77
388,-77
389,-77
390,-77
391,-77
392,-77
393,-78
394,-79
395,-79
396,-80
397,-80
398,-80
399,-80
400,-80
401,-79
402,-78
403,-77
404,-76
405,-75
406,-74
407,-72
408,-69
409,-64
410,-60
411,-62
412,-64
413,-66
414,-67
415,-67
416,-67
417,-68
418,-68
419,-69
420,-70
421,-71
422,-70
423,-69
424,-68
425,-67
426,-66
427,-66
428,-65
429,-64
430,-63
431,-61
432,-61
433,-60
434,-60
435,-60
436,-60
437,-59
438,-59
439,-58
440,-57
441,-55
442,-54
443,-52
444,-51
445,-50
446,-49
447,-48
448,-46
449,-43
450,-40
451,-37
452,-34
453,-31
454,-27
455,-23
456,-17
457,-11
458,-5
459,0
460,4
461,10
462,17
463,23
464,27
465,27
466,24
467,19
468,14
469,9
470,4
471,-1
472,-6
473,-12
474,-17
475,-22
476,-26
477,-30
478,-33
479,-35
480,-37
481,-38
482,-40
483,-41
484,-43
485,-44
486,-46
487,-48
488,-48
489,-48
490,-47
491,-47
492,-45
493,-43
494,-41
495,-38
496,-34
497,-30
498,-25
499,-18
500,14
501,82
502,178
503,300
504,440
505,587
506,726
507,834
508,882
509,844
510,720
511,533
512,322
513,132
514,7
515,-25
516,-25
517,9
518,30
519,38
520,35
521,16
522,7
523,1
