,0
0,55
1,64
2,72
3,79
4,86
5,89
6,91
7,92
8,94
9,94
10,95
11,95
12,94
13,94
14,94
15,94
16,95
17,95
18,96
19,97
20,97
21,98
22,99
23,100
24,101
25,101
26,102
27,102
28,104
29,106
30,108
31,111
32,114
33,117
34,120
35,124
36,127
37,130
38,132
39,134
40,136
41,138
42,139
43,141
44,142
45,142
46,143
47,143
48,144
49,143
50,142
51,141
52,138
53,135
54,132
55,128
56,125
57,120
58,110
59,101
60,95
61,89
62,81
63,71
64,61
65,53
66,46
67,39
68,31
69,18
70,-4
71,-19
72,-26
73,-31
74,-34
75,-37
76,-40
77,-43
78,-46
79,-49
80,-51
81,-53
82,-56
83,-61
84,-65
85,-69
86,-72
87,-73
88,-74
89,-75
90,-76
91,-78
92,-79
93,-80
94,-81
95,-81
96,-82
97,-83
98,-83
99,-83
100,-83
101,-82
102,-80
103,-79
104,-77
105,-76
106,-73
107,-71
108,-68
109,-66
110,-63
111,-61
112,-60
113,-58
114,-56
115,-55
116,-53
117,-52
118,-51
119,-49
120,-48
121,-47
122,-47
123,-46
124,-45
125,-45
126,-44
127,-43
128,-43
129,-42
130,-42
131,-42
132,-42
133,-42
134,-42
135,-43
136,-43
137,-43
138,-43
139,-43
140,-43
141,-43
142,-42
143,-41
144,-41
145,-40
146,-40
147,-40
148,-41
149,-41
150,-42
151,-42
152,-42
153,-41
154,-38
155,-35
156,-37
157,-39
158,-40
159,-39
160,-39
161,-39
162,-39
163,-39
164,-39
165,-40
166,-40
167,-41
168,-40
169,-40
170,-40
171,-39
172,-39
173,-38
174,-38
175,-38
176,-38
177,-38
178,-39
179,-40
180,-41
181,-41
182,-43
183,-44
184,-45
185,-46
186,-47
187,-47
188,-48
189,-49
190,-49
191,-50
192,-51
193,-52
194,-54
195,-56
196,-51
197,-40
198,-23
199,1
200,25
201,49
202,89
203,128
204,159
205,171
206,163
207,139
208,76
209,-14
210,-120
211,-224
212,-303
213,-325
214,-333
215,-319
216,-300
217,-286
218,-300
219,-323
220,-334
221,-336
222,-337
223,-338
224,-337
225,-332
226,-325
227,-314
228,-298
229,-271
230,-237
231,-201
232,-163
233,-126
234,-89
235,-66
236,-42
237,-19
238,-2
239,10
240,23
241,30
242,33
243,36
244,38
245,39
246,40
247,41
248,43
249,44
250,46
251,47
252,48
253,50
254,51
