,0
0,-123
1,-119
2,-114
3,-108
4,-101
5,-95
6,-88
7,-82
8,-76
9,-68
10,-59
11,-40
12,-2
13,66
14,146
15,232
16,312
17,355
18,369
19,347
20,281
21,189
22,97
23,19
24,-42
25,-98
26,-159
27,-225
28,-251
29,-270
30,-264
31,-225
32,-187
33,-162
34,-149
35,-140
36,-131
37,-122
38,-113
39,-105
40,-96
41,-87
42,-81
43,-81
44,-84
45,-90
46,-96
47,-102
48,-110
49,-114
50,-107
51,-92
52,-80
53,-68
54,-57
55,-48
56,-40
57,-35
58,-32
59,-29
60,-26
61,-23
62,-21
63,-19
64,-16
65,-14
66,-12
67,-10
68,-8
69,-7
70,-7
71,-6
72,-5
73,-5
74,-4
75,-3
76,-2
77,-2
78,-1
79,0
80,1
81,3
82,3
83,4
84,4
85,3
86,2
87,0
88,-2
89,-5
90,-9
91,-13
92,-17
93,-21
94,-30
95,-35
96,-24
97,-4
98,9
99,22
100,34
101,41
102,43
103,44
104,45
105,46
106,47
107,48
108,48
109,48
110,48
111,45
112,39
113,31
114,23
115,16
116,9
117,1
118,-5
119,-11
120,-17
121,-21
122,-26
123,-31
124,-37
125,-45
126,-53
127,-60
128,-68
129,-75
130,-81
131,-86
132,-91
133,-95
134,-98
135,-102
136,-104
137,-107
138,-109
139,-111
140,-112
141,-114
142,-116
143,-118
144,-121
145,-123
146,-125
147,-127
148,-128
149,-130
150,-131
151,-132
152,-132
153,-131
154,-131
155,-131
156,-132
157,-135
158,-138
159,-141
160,-142
161,-140
162,-137
163,-134
164,-131
165,-128
166,-124
167,-121
168,-119
169,-119
170,-122
171,-126
172,-130
173,-134
174,-139
175,-144
176,-148
177,-149
178,-144
179,-135
180,-120
181,-94
182,-57
183,-9
184,37
185,86
186,137
187,191
188,243
189,296
190,332
191,374
192,411
193,469
194,535
195,611
196,692
197,770
198,839
199,882
200,893
201,901
202,906
203,910
204,911
205,911
206,909
207,906
208,902
209,896
210,888
211,872
212,837
213,799
214,764
215,738
216,719
217,704
218,688
219,672
220,653
221,634
222,615
223,595
224,575
225,555
226,539
227,522
228,506
229,488
230,465
231,435
232,414
233,401
234,385
235,368
236,355
237,343
238,333
239,324
240,317
241,310
242,304
243,297
244,291
245,284
246,276
247,269
248,259
249,239
250,207
251,184
252,168
253,155
254,148
255,142
256,137
257,134
258,132
259,134
260,140
261,149
262,157
263,163
264,170
265,176
266,182
267,189
268,195
269,200
270,204
271,209
272,216
273,230
274,263
275,328
276,402
277,475
278,539
279,559
280,569
281,565
282,522
283,468
284,403
285,321
286,226
287,126
288,32
289,-32
290,-40
291,-18
292,47
293,114
294,151
295,163
296,147
297,130
298,117
299,111
300,116
301,127
302,141
303,155
304,161
305,165
306,168
307,169
308,163
309,152
310,143
311,135
312,126
313,117
314,108
315,101
316,94
317,87
318,81
319,75
320,70
321,65
322,61
323,58
324,55
325,52
326,49
327,48
328,46
329,44
330,41
331,38
332,36
333,35
334,35
335,34
336,33
337,31
338,30
339,29
340,28
341,26
342,24
343,20
344,17
345,13
346,11
347,9
348,7
349,4
350,1
351,0
352,-1
353,-2
354,-2
355,-2
356,-3
357,-4
358,-6
359,-8
360,-10
361,-15
362,-12
363,8
364,24
365,38
366,48
367,50
368,48
369,44
370,39
371,31
372,21
373,7
374,-10
375,-21
376,-27
377,-32
378,-38
379,-42
380,-49
381,-71
382,-105
383,-117
384,-121
385,-123
386,-124
387,-125
388,-126
389,-127
390,-129
391,-131
392,-134
393,-137
394,-145
395,-159
396,-168
397,-175
398,-174
399,-165
400,-157
401,-149
402,-141
403,-134
404,-129
405,-125
406,-121
407,-116
408,-111
409,-106
410,-96
411,-77
412,-56
413,-35
414,-11
415,8
416,22
417,33
418,44
419,57
420,76
421,92
422,101
423,108
424,114
425,122
426,135
427,142
428,146
429,148
430,151
431,153
432,155
433,158
434,160
435,162
436,166
437,169
438,169
439,165
440,159
441,149
442,135
443,121
444,106
445,87
446,74
447,67
448,64
449,61
450,56
451,50
452,44
453,38
454,32
455,26
456,20
457,14
458,8
459,0
460,-9
461,-9
462,3
463,12
464,20
465,27
466,31
467,34
468,40
469,55
470,69
471,79
472,78
473,64
474,56
475,50
476,44
477,40
478,38
479,37
480,39
481,41
482,44
483,46
484,51
485,58
486,58
487,50
488,40
489,31
490,24
491,21
492,19
493,18
494,17
495,18
496,22
497,28
498,33
499,37
500,41
501,44
502,48
503,51
504,53
505,54
506,54
507,54
508,53
509,51
510,49
511,46
512,43
513,38
514,28
515,17
516,9
517,1
518,-2
519,0
520,8
521,20
522,37
523,45
524,48
525,50
526,52
527,54
528,58
529,61
530,65
531,70
532,78
533,110
534,167
535,241
536,318
537,385
538,446
539,496
540,513
541,506
542,452
543,352
544,227
545,92
546,-39
547,-164
548,-275
549,-360
550,-403
551,-417
552,-411
553,-391
554,-345
555,-289
556,-231
557,-183
558,-152
559,-134
560,-124
561,-118
562,-114
563,-111
564,-108
565,-105
566,-102
567,-99
568,-97
569,-98
570,-105
571,-113
572,-118
573,-122
574,-126
575,-129
576,-132
577,-135
578,-137
579,-138
580,-139
581,-141
582,-142
583,-145
584,-149
585,-152
586,-148
587,-141
588,-136
589,-132
590,-128
591,-125
592,-125
593,-129
594,-135
595,-141
596,-145
597,-150
598,-154
599,-158
600,-161
601,-162
602,-162
603,-161
604,-160
605,-157
606,-153
607,-146
608,-131
609,-108
610,-81
611,-49
612,-30
613,-10
614,9
615,27
616,46
617,64
618,79
619,90
620,104
621,118
622,127
623,132
624,134
625,135
626,136
627,137
628,138
629,139
630,138
631,137
632,136
633,133
634,130
635,126
636,116
637,97
638,75
639,50
640,28
641,14
642,5
643,0
644,-8
645,-18
646,-35
647,-59
648,-85
649,-105
650,-119
651,-133
652,-142
653,-151
654,-154
655,-149
656,-139
657,-132
658,-126
659,-119
660,-113
661,-108
662,-103
663,-99
664,-96
665,-93
666,-91
667,-88
668,-84
669,-82
670,-79
671,-76
672,-73
673,-69
674,-64
675,-51
676,-28
677,-9
678,5
679,17
680,32
681,44
682,48
683,52
684,52
685,43
686,36
687,30
688,24
689,21
690,19
691,18
692,17
693,15
694,13
695,10
696,2
697,-6
698,-13
699,-21
700,-28
701,-32
702,-32
703,-29
704,-24
705,-17
706,-7
707,12
708,29
709,40
710,45
711,49
712,51
713,52
714,53
715,53
716,54
717,55
718,55
719,57
720,58
721,60
722,61
723,64
724,67
725,72
726,78
727,91
728,116
729,134
730,148
731,159
732,174
733,195
734,209
735,217
736,223
737,226
738,225
739,221
740,216
741,211
742,204
743,196
744,186
745,171
746,151
747,137
748,129
749,122
750,111
751,102
752,95
753,90
754,85
755,80
756,77
757,76
758,77
759,79
760,81
761,84
762,87
763,91
764,97
765,101
766,97
767,85
768,67
769,40
770,27
771,22
772,18
773,15
774,11
775,8
776,4
777,2
778,0
779,-1
780,-3
781,-8
782,-17
783,-25
784,-30
785,-34
786,-37
787,-38
788,-38
789,-35
790,-29
791,-20
792,8
793,45
794,95
795,155
796,222
797,294
798,367
799,433
800,468
801,480
802,465
803,419
804,342
805,254
806,168
807,81
808,-11
809,-101
810,-177
811,-211
812,-210
813,-170
814,-106
815,-46
816,-15
817,-4
818,-20
819,-47
820,-66
821,-75
822,-81
823,-65
824,-39
825,-12
826,2
827,11
828,16
829,18
830,15
831,8
832,2
833,-1
834,-4
835,-8
836,-11
837,-15
838,-19
839,-23
840,-27
841,-30
842,-33
843,-36
844,-39
845,-43
846,-48
847,-52
848,-54
849,-55
850,-55
851,-54
852,-54
853,-53
854,-52
855,-51
856,-51
857,-51
858,-53
859,-57
860,-62
861,-65
862,-70
863,-75
864,-82
865,-90
866,-97
867,-104
868,-109
869,-111
870,-110
871,-107
872,-102
873,-96
874,-87
875,-74
876,-56
877,-41
878,-34
879,-29
880,-28
881,-32
882,-36
883,-40
884,-42
885,-39
886,-34
887,-31
888,-28
889,-26
890,-25
891,-23
892,-23
893,-25
894,-30
895,-35
896,-42
897,-47
898,-53
899,-60
900,-68
901,-75
902,-83
903,-90
904,-98
905,-109
906,-124
907,-136
908,-147
909,-152
910,-155
911,-158
912,-160
913,-162
914,-165
915,-168
916,-170
917,-172
918,-173
919,-173
920,-174
921,-175
922,-175
923,-176
924,-176
925,-178
926,-183
927,-181
928,-165
929,-153
930,-143
931,-134
932,-130
933,-128
934,-126
935,-124
936,-122
937,-119
938,-116
939,-114
940,-114
941,-115
942,-116
943,-118
944,-119
945,-121
946,-123
947,-126
948,-128
949,-130
950,-132
951,-134
952,-135
953,-137
954,-139
955,-140
956,-140
957,-140
958,-140
959,-140
960,-141
961,-142
962,-143
963,-144
964,-145
965,-146
966,-148
967,-150
968,-151
969,-151
970,-151
971,-150
972,-151
973,-152
974,-153
975,-155
976,-156
977,-159
978,-167
979,-166
980,-150
981,-138
982,-129
983,-120
984,-110
985,-101
986,-92
987,-85
988,-77
989,-69
990,-62
991,-55
992,-48
993,-42
994,-37
995,-32
996,-27
997,-22
998,-18
999,-14
1000,-12
1001,-9
1002,-6
1003,-1
1004,3
1005,7
1006,7
1007,5
1008,1
1009,-2
1010,-5
1011,-9
1012,-16
1013,-22
1014,-23
1015,-18
1016,-8
1017,4
1018,21
1019,36
1020,45
1021,53
1022,58
1023,64
1024,70
1025,76
1026,81
1027,85
1028,91
1029,97
1030,100
1031,97
1032,90
1033,79
1034,62
1035,36
1036,11
1037,-14
1038,-33
1039,-47
1040,-53
1041,-49
1042,-41
1043,-28
1044,-2
1045,14
1046,22
1047,27
1048,31
1049,35
1050,39
1051,44
1052,46
1053,47
1054,50
1055,54
1056,73
1057,116
1058,172
1059,242
1060,327
1061,416
1062,468
1063,486
1064,472
1065,430
1066,371
1067,302
1068,223
1069,132
1070,38
1071,-44
1072,-97
1073,-114
1074,-102
1075,-68
1076,-18
1077,-3
1078,5
1079,12
1080,18
1081,30
1082,58
1083,100
1084,129
1085,139
1086,143
1087,146
1088,148
1089,149
1090,150
1091,152
1092,153
1093,154
1094,156
1095,158
1096,159
1097,160
1098,160
1099,160
1100,161
1101,162
1102,165
1103,167
1104,170
1105,174
1106,180
1107,184
1108,177
1109,166
1110,160
