,0
0,-3
1,-1
2,0
3,1
4,4
5,7
6,11
7,16
8,30
9,54
10,63
11,68
12,72
13,75
14,75
15,72
16,66
17,60
18,54
19,48
20,42
21,35
22,28
23,19
24,6
25,-9
26,-14
27,-17
28,-20
29,-22
30,-22
31,-20
32,-16
33,-11
34,-7
35,-2
36,1
37,4
38,2
39,-2
40,-9
41,-19
42,-33
43,-43
44,-52
45,-61
46,-60
47,-32
48,42
49,187
50,381
51,595
52,802
53,960
54,1008
55,995
56,872
57,663
58,406
59,142
60,-70
61,-201
62,-227
63,-217
64,-171
65,-139
66,-119
67,-105
68,-92
69,-76
70,-54
71,-41
72,-33
73,-28
74,-25
75,-29
76,-38
77,-47
78,-53
79,-59
80,-65
81,-69
82,-73
83,-74
84,-76
85,-76
86,-77
87,-78
88,-80
89,-79
90,-69
91,-60
92,-52
93,-46
94,-40
95,-35
96,-32
97,-29
98,-26
99,-23
100,-21
101,-19
102,-16
103,-14
104,-12
105,-10
106,-7
107,-3
108,3
109,15
110,33
111,45
112,53
113,60
114,66
115,73
116,78
117,84
118,91
119,102
120,120
121,140
122,153
123,162
124,169
125,176
126,181
127,188
128,198
129,211
130,219
131,224
132,229
133,232
134,232
135,224
136,212
137,193
138,164
139,138
140,110
141,81
142,54
143,30
144,6
145,-11
146,-25
147,-46
148,-58
149,-66
150,-72
151,-77
152,-80
153,-81
154,-82
155,-83
156,-83
157,-84
158,-85
159,-86
160,-88
161,-89
162,-89
163,-89
164,-89
165,-88
166,-88
167,-86
168,-84
169,-81
170,-78
171,-74
172,-70
173,-67
174,-63
175,-57
176,-50
177,-46
178,-46
179,-47
180,-49
181,-51
182,-53
183,-55
184,-57
185,-58
186,-57
187,-52
188,-44
189,-36
190,-28
191,-17
192,-7
193,-1
194,2
195,6
196,10
197,15
198,17
199,13
200,5
201,0
202,-6
203,-11
204,-18
205,-26
206,-34
207,-42
208,-51
209,-58
210,-62
211,-60
212,-55
213,-48
214,-36
215,-13
216,13
217,41
218,61
219,75
220,80
221,76
222,67
223,60
224,54
225,48
226,44
227,40
228,37
229,33
230,28
231,24
232,24
233,31
234,39
235,46
236,51
237,56
238,61
239,65
240,70
241,75
242,79
243,84
244,88
245,95
246,101
247,104
248,102
249,95
250,85
251,68
252,38
253,18
254,6
255,-1
256,-3
257,0
258,4
259,9
260,11
261,14
262,16
263,17
264,19
265,21
266,21
267,20
268,19
269,15
270,10
271,-8
272,-48
273,-61
274,-37
275,33
276,196
277,416
278,666
279,905
280,1089
281,1180
282,1182
283,1105
284,893
285,596
286,293
287,51
288,-92
289,-112
290,-105
291,-45
292,-1
293,13
294,20
295,23
296,25
297,27
298,29
299,30
300,30
301,29
302,25
303,21
304,17
305,13
306,7
307,1
308,-1
309,0
310,6
311,15
312,28
313,46
314,57
315,65
316,73
317,78
318,78
319,75
320,69
321,64
322,57
323,54
324,61
325,75
326,91
327,110
328,122
329,130
330,135
331,139
332,144
333,149
334,153
335,158
336,165
337,173
338,181
339,191
340,206
341,229
342,251
343,275
344,299
345,326
346,355
347,382
348,409
349,434
350,449
351,457
352,463
353,467
354,471
355,474
356,476
357,478
358,481
359,483
360,485
361,486
362,486
363,482
364,475
365,468
366,459
367,449
368,433
369,418
370,404
371,391
372,377
373,369
374,365
375,362
376,360
377,357
378,355
379,353
380,352
381,351
382,351
383,351
384,351
385,351
386,351
387,350
388,349
389,348
390,346
391,343
392,338
393,333
394,327
395,321
396,313
397,305
398,291
399,278
400,269
401,262
402,256
403,245
404,231
405,221
406,212
407,204
408,200
409,207
410,221
411,233
412,245
413,254
414,258
415,261
416,266
417,272
418,271
419,254
420,244
421,237
422,232
423,227
424,223
425,219
426,213
427,207
428,201
429,196
430,192
431,188
432,184
433,180
434,177
435,172
436,168
437,163
438,158
439,153
440,147
441,141
442,135
443,128
444,117
445,107
446,103
447,99
448,97
449,94
450,91
451,88
452,88
453,91
454,97
455,105
456,112
457,119
458,126
459,134
460,141
461,148
462,156
463,165
464,173
465,173
466,165
467,153
468,138
469,118
470,94
471,61
472,24
473,-31
474,-84
475,-134
476,-165
477,-221
478,-283
479,-349
480,-416
481,-482
482,-549
483,-616
484,-680
485,-742
486,-807
487,-873
488,-930
489,-980
490,-1032
491,-1087
492,-1121
493,-1157
494,-1188
495,-1215
496,-1241
497,-1261
498,-1274
499,-1262
500,-1225
501,-1120
502,-958
503,-738
504,-468
505,-185
506,82
507,298
508,394
509,387
510,253
511,4
512,-272
513,-510
514,-672
515,-743
516,-767
517,-781
518,-789
519,-803
520,-831
521,-865
522,-894
523,-940
524,-988
525,-1018
526,-1043
527,-1062
528,-1078
529,-1094
530,-1110
531,-1126
532,-1141
533,-1156
534,-1171
535,-1191
536,-1218
537,-1248
538,-1281
539,-1309
540,-1330
541,-1350
542,-1369
543,-1388
544,-1404
545,-1418
546,-1430
547,-1439
548,-1446
549,-1450
550,-1453
551,-1456
552,-1459
553,-1461
554,-1462
555,-1461
556,-1459
557,-1455
558,-1451
559,-1446
560,-1442
561,-1436
562,-1428
563,-1419
564,-1409
565,-1396
566,-1371
567,-1336
568,-1283
569,-1232
570,-1183
571,-1132
572,-1071
573,-1002
574,-936
575,-878
576,-829
577,-784
578,-735
579,-701
580,-662
581,-624
582,-587
583,-551
584,-523
585,-502
586,-474
587,-461
588,-455
589,-449
590,-445
591,-441
592,-438
593,-435
594,-431
595,-428
596,-424
597,-421
598,-418
599,-416
600,-413
601,-411
602,-407
603,-403
604,-395
605,-386
606,-377
607,-368
608,-359
609,-351
610,-344
611,-337
612,-330
613,-321
614,-313
615,-304
616,-293
617,-278
618,-255
619,-239
620,-224
621,-208
622,-187
623,-176
624,-171
625,-167
626,-164
627,-160
628,-157
629,-153
630,-148
631,-143
632,-139
633,-136
634,-131
635,-127
636,-123
637,-118
638,-113
639,-107
640,-100
641,-92
642,-85
643,-78
644,-72
645,-65
646,-56
647,-45
648,-34
649,-20
650,-7
651,0
652,6
653,11
654,15
655,20
656,25
657,30
658,33
659,36
660,39
661,42
662,48
663,56
664,73
665,93
666,113
667,133
668,153
669,169
670,181
671,191
672,203
673,214
674,223
675,229
676,234
677,239
678,244
679,249
680,254
681,259
682,265
683,273
684,285
685,307
686,331
687,353
688,370
689,387
690,402
691,411
692,418
693,424
694,429
695,433
696,434
697,433
698,430
699,426
700,423
701,420
702,417
703,412
704,406
705,401
706,402
707,410
708,423
709,436
710,445
711,455
712,465
713,473
714,479
715,480
716,477
717,470
718,461
719,451
720,440
721,425
722,412
723,410
724,414
725,422
726,451
727,533
728,670
729,862
730,1087
731,1297
732,1448
733,1492
734,1481
735,1374
736,1185
737,950
738,703
739,486
740,340
741,300
742,304
743,361
744,423
745,443
746,450
747,441
748,427
749,421
750,418
751,414
752,411
753,410
754,407
755,405
756,403
757,400
758,397
759,394
760,393
761,392
762,392
763,392
764,392
765,391
766,390
767,389
768,389
769,390
770,390
771,391
772,392
773,393
774,394
775,394
776,395
777,396
778,397
779,399
780,401
781,403
782,405
783,407
784,409
785,411
786,414
787,417
788,419
789,422
790,426
791,431
792,444
793,459
794,473
795,487
796,498
797,508
798,517
799,525
800,531
801,536
802,541
803,545
804,550
805,555
806,559
807,560
808,555
809,548
810,538
811,528
812,513
813,499
814,486
815,476
816,468
817,462
818,455
819,448
820,439
821,428
822,415
823,400
824,382
825,362
826,344
827,325
828,303
829,278
830,259
831,244
832,238
833,234
834,231
835,229
836,228
837,226
838,225
839,223
840,221
841,218
842,215
843,212
844,208
845,204
846,200
847,195
848,190
849,184
850,178
851,170
852,156
853,128
854,122
855,124
856,125
857,126
858,127
859,127
860,128
861,128
862,129
863,129
864,130
865,130
866,131
867,133
868,134
869,135
870,136
871,137
872,138
873,139
874,140
875,142
876,143
877,145
878,147
879,149
880,152
881,154
882,155
883,157
884,159
885,161
886,162
887,168
888,175
889,181
890,183
891,180
892,171
893,159
894,148
895,140
896,132
897,123
898,115
899,107
900,101
901,99
902,99
903,103
904,110
905,118
906,128
907,137
908,148
909,164
910,179
911,191
912,200
913,207
914,212
915,217
916,221
917,226
918,229
919,231
920,230
921,225
922,219
923,210
924,200
925,189
926,175
927,154
928,136
929,126
930,119
931,115
932,114
933,113
934,112
935,112
936,112
937,110
938,108
939,104
940,100
941,95
942,91
943,86
944,81
945,75
946,68
947,59
948,49
949,34
950,2
951,-15
952,-5
953,23
954,107
955,258
956,444
957,640
958,824
959,977
960,1038
961,1029
962,912
963,704
964,445
965,176
966,-52
967,-164
968,-200
969,-169
970,-116
971,-73
972,-63
973,-58
974,-55
975,-52
976,-51
977,-51
978,-51
979,-51
980,-50
981,-49
982,-47
983,-44
984,-42
985,-40
986,-37
987,-34
988,-30
989,-27
990,-25
991,-24
992,-24
993,-24
994,-24
995,-19
996,-13
997,-7
998,-2
999,0
1000,0
1001,1
1002,3
1003,4
1004,4
