,0
0,358
1,462
2,557
3,610
4,589
5,477
6,286
7,47
8,-179
9,-341
10,-402
11,-405
12,-356
13,-282
14,-213
15,-165
16,-136
17,-118
18,-107
19,-102
20,-99
21,-96
22,-92
23,-89
24,-86
25,-84
26,-82
27,-81
28,-79
29,-77
30,-76
31,-74
32,-73
33,-71
34,-69
35,-67
36,-65
37,-64
38,-62
39,-61
40,-60
41,-60
42,-59
43,-59
44,-58
45,-57
46,-56
47,-55
48,-54
49,-52
50,-50
51,-49
52,-48
53,-46
54,-45
55,-43
56,-40
57,-33
58,-28
59,-24
60,-20
61,-18
62,-15
63,-12
64,-9
65,-6
66,-3
67,0
68,1
69,2
70,3
71,4
72,5
73,6
74,7
75,9
76,11
77,12
78,14
79,16
80,18
81,20
82,22
83,25
84,28
85,33
86,39
87,42
88,46
89,48
90,50
91,51
92,53
93,55
94,56
95,57
96,57
97,58
98,58
99,58
100,57
101,57
102,55
103,54
104,52
105,51
106,49
107,48
108,47
109,47
110,46
111,46
112,45
113,45
114,45
115,44
116,44
117,44
118,44
119,44
120,44
121,43
122,43
123,43
124,44
125,44
126,44
127,44
128,44
129,43
130,43
131,43
132,42
133,41
134,40
135,40
136,39
137,38
138,37
139,35
140,33
141,30
142,28
143,26
144,26
145,25
146,24
147,23
148,22
149,22
150,22
151,21
152,21
153,21
154,22
155,24
156,27
157,33
158,40
159,43
160,46
161,48
162,49
163,49
164,46
165,42
166,37
167,29
168,14
169,6
170,1
171,-1
172,-4
173,-4
174,-1
175,1
176,4
177,6
178,8
179,10
180,12
181,14
182,15
183,15
184,14
185,13
186,13
187,14
188,14
189,13
190,12
191,10
192,10
193,9
194,9
195,8
196,8
197,7
198,7
199,7
200,8
201,8
202,9
203,9
204,9
205,10
206,10
207,11
208,12
209,13
210,14
211,14
212,15
213,17
214,19
215,21
216,23
217,24
218,26
219,27
220,28
221,30
222,32
223,33
224,35
225,38
226,44
227,47
228,44
229,39
230,36
231,33
232,30
233,28
234,27
235,29
236,33
237,37
238,45
239,55
240,59
241,62
242,64
243,61
244,56
245,47
246,35
247,21
248,9
249,0
250,-5
251,-10
252,-13
253,-17
254,-19
255,-19
256,-15
257,-10
258,-4
259,4
260,12
261,32
262,60
263,98
264,150
265,223
266,316
267,425
268,542
269,646
270,692
271,683
272,587
273,391
274,138
275,-116
276,-311
277,-402
278,-412
279,-372
280,-291
281,-213
282,-153
283,-113
284,-90
285,-83
286,-78
287,-74
288,-72
289,-69
290,-64
291,-59
292,-52
293,-47
294,-44
295,-41
296,-41
297,-44
298,-49
299,-55
300,-58
301,-61
302,-64
303,-67
304,-69
305,-70
306,-70
307,-67
308,-64
309,-61
310,-58
311,-56
312,-54
313,-51
314,-49
315,-46
316,-44
317,-41
318,-39
319,-36
320,-34
321,-32
322,-31
323,-29
324,-25
325,-17
326,-12
327,-8
328,-6
329,-4
330,-3
331,-2
332,-1
333,0
334,1
335,2
336,3
337,5
338,7
339,10
340,16
341,27
342,33
343,36
344,39
345,41
346,42
347,41
348,38
349,34
350,31
351,29
352,26
353,24
354,21
355,19
356,18
357,18
358,20
359,22
360,25
361,28
362,30
363,33
364,36
365,39
366,41
367,43
368,44
369,44
370,43
371,40
372,37
373,34
374,32
375,29
376,27
377,25
378,23
379,21
380,19
381,16
382,14
383,13
384,11
385,10
386,10
387,10
388,10
389,10
390,10
391,9
392,9
393,9
394,8
395,7
396,6
397,5
398,4
399,3
400,1
401,0
402,-2
403,-4
404,-7
405,-10
406,-14
407,-18
408,-21
409,-22
410,-24
411,-25
412,-27
413,-29
414,-29
415,-26
416,-23
417,-22
418,-20
419,-19
420,-17
421,-16
422,-14
423,-13
424,-13
425,-12
426,-12
427,-13
428,-13
429,-14
430,-16
431,-17
432,-19
433,-20
434,-22
435,-23
436,-24
437,-25
438,-26
439,-27
440,-28
441,-28
442,-29
443,-30
444,-31
445,-32
446,-33
447,-33
448,-33
449,-32
450,-31
451,-31
452,-31
453,-31
454,-30
455,-30
456,-30
457,-29
458,-29
459,-29
460,-29
461,-28
462,-27
463,-26
464,-25
465,-24
466,-25
467,-26
468,-28
469,-29
470,-31
471,-34
472,-33
473,-25
474,-21
475,-19
476,-17
477,-15
478,-14
479,-13
480,-12
481,-11
482,-9
483,-9
484,-8
485,-8
486,-8
487,-7
488,-6
489,-5
490,-5
491,-4
492,-4
493,-3
494,-2
495,-1
496,0
497,0
498,1
499,3
500,10
501,14
502,17
503,19
504,21
505,23
506,23
507,19
508,13
509,3
510,-11
511,-24
512,-36
513,-41
514,-44
515,-46
516,-48
517,-50
518,-50
519,-50
520,-50
521,-50
522,-49
523,-47
524,-45
525,-41
526,-28
527,-4
528,30
529,74
530,131
531,202
532,286
533,381
534,471
535,530
536,533
537,489
538,356
539,162
540,-57
541,-252
542,-384
543,-416
544,-411
545,-350
546,-281
547,-227
548,-189
549,-163
550,-139
551,-113
552,-102
553,-98
554,-97
555,-94
556,-93
557,-92
558,-91
559,-90
560,-88
561,-87
562,-85
563,-84
564,-83
565,-82
566,-82
567,-82
568,-81
569,-81
570,-80
571,-80
572,-79
573,-78
574,-77
575,-76
576,-75
577,-74
578,-73
579,-73
580,-72
581,-71
582,-71
583,-70
584,-68
585,-67
586,-65
587,-61
588,-51
589,-45
590,-41
591,-39
592,-38
593,-36
594,-34
595,-32
596,-29
597,-25
598,-20
599,-17
600,-13
601,-10
602,-7
603,-5
604,-2
605,0
606,3
607,6
608,8
609,10
610,12
611,15
612,20
613,30
614,39
615,42
616,45
617,46
618,47
619,49
620,50
621,51
622,53
623,55
624,56
625,58
626,59
627,61
628,63
629,65
630,67
631,70
632,74
633,78
634,79
635,79
636,79
637,79
638,79
639,80
640,81
641,81
642,79
643,75
644,70
645,61
646,50
647,47
648,45
649,43
650,41
651,40
652,40
653,40
654,40
655,40
656,40
657,41
658,42
659,43
660,42
661,40
662,38
663,37
664,36
665,35
666,35
667,34
668,34
669,35
670,36
671,37
672,37
673,38
674,39
675,40
676,41
677,41
678,42
679,42
680,41
681,40
682,38
683,36
684,35
685,34
686,33
687,32
688,30
689,29
690,28
691,27
692,25
693,24
694,21
695,19
696,17
697,15
698,13
699,12
700,9
701,6
702,3
703,1
704,2
705,2
706,3
707,3
708,3
709,3
710,4
711,6
712,8
713,6
714,2
715,-2
716,-6
717,-10
