,0
0,31
1,25
2,18
3,11
4,3
5,-4
6,-20
7,-46
8,-64
9,-72
10,-79
11,-85
12,-91
13,-95
14,-99
15,-103
16,-108
17,-113
18,-118
19,-122
20,-126
21,-129
22,-133
23,-137
24,-142
25,-145
26,-144
27,-141
28,-138
29,-132
30,-112
31,-62
32,20
33,143
34,301
35,475
36,639
37,744
38,751
39,684
40,483
41,200
42,-112
43,-389
44,-576
45,-645
46,-647
47,-588
48,-480
49,-360
50,-261
51,-208
52,-193
53,-184
54,-177
55,-169
56,-163
57,-155
58,-138
59,-112
60,-91
61,-75
62,-59
63,-53
64,-51
65,-49
66,-46
67,-44
68,-42
69,-39
70,-37
71,-35
72,-34
73,-33
74,-32
75,-32
76,-32
77,-33
78,-33
79,-33
80,-33
81,-33
82,-32
83,-31
84,-29
85,-27
86,-23
87,-18
88,-14
89,-8
90,-3
91,2
92,11
93,19
94,26
95,31
96,35
97,38
98,42
99,46
100,51
101,55
102,60
103,65
104,70
105,76
106,83
107,91
108,96
109,99
110,102
111,106
112,110
113,113
114,116
115,120
116,125
117,130
118,136
119,143
120,149
121,157
122,164
123,169
124,169
125,166
126,160
127,152
128,138
129,112
130,91
131,74
132,57
133,46
134,39
135,35
136,31
137,26
138,21
139,16
140,11
141,7
142,2
143,-1
144,-8
145,-14
146,-18
147,-19
148,-19
149,-18
150,-16
151,-16
152,-15
153,-16
154,-16
155,-15
156,-12
157,-6
158,-2
159,0
160,2
161,4
162,6
163,8
164,11
165,12
166,13
167,13
168,13
169,13
170,14
171,13
172,12
173,10
174,7
175,5
176,4
177,3
178,3
179,2
180,1
181,0
182,0
183,0
184,0
185,-2
186,-4
187,-6
188,-8
189,-10
190,-11
191,-13
192,-15
193,-18
194,-21
195,-24
196,-28
197,-36
198,-43
199,-44
200,-40
201,-36
202,-32
203,-27
204,-23
205,-21
206,-24
207,-28
208,-33
209,-36
210,-41
211,-45
212,-47
213,-45
214,-40
215,-36
216,-34
217,-33
218,-30
219,-28
220,-26
221,-23
222,-22
223,-22
224,-22
225,-24
226,-26
227,-29
228,-33
229,-38
230,-43
231,-49
232,-54
233,-63
234,-71
235,-74
236,-73
237,-68
238,-61
239,-54
240,-45
241,-34
242,-20
243,4
244,22
245,28
246,33
247,33
248,23
249,17
250,12
251,9
252,6
253,4
254,3
255,6
256,12
257,19
258,26
259,33
260,41
261,50
262,58
263,65
264,71
265,78
266,90
267,105
268,108
269,110
270,111
271,112
272,112
273,108
274,99
275,87
276,68
277,37
278,15
279,0
280,-12
281,-25
282,-34
283,-40
284,-45
285,-50
286,-53
287,-56
288,-57
289,-58
290,-59
291,-60
292,-62
293,-64
294,-66
295,-67
296,-68
297,-67
298,-65
299,-62
300,-57
301,-52
302,-44
303,-33
304,-21
305,-5
306,40
307,102
308,188
309,304
310,446
311,597
312,725
313,774
314,758
315,630
316,384
317,84
318,-214
319,-454
320,-576
321,-594
322,-561
323,-479
324,-395
325,-316
326,-241
327,-165
328,-102
329,-80
330,-73
331,-70
332,-67
333,-64
334,-62
335,-59
336,-57
337,-55
338,-53
339,-51
340,-48
341,-45
342,-43
343,-43
344,-44
345,-46
346,-49
347,-52
348,-56
349,-61
350,-66
351,-69
352,-66
353,-57
354,-47
355,-40
356,-32
357,-25
358,-18
359,-11
360,-5
361,0
362,4
363,8
364,14
365,19
366,24
367,26
368,23
369,19
370,12
371,7
372,2
373,-3
374,-10
375,-13
376,-11
377,-3
378,6
379,20
380,39
381,59
382,71
383,80
384,88
385,96
386,103
387,111
388,117
389,122
390,127
391,131
392,134
393,137
394,138
395,138
396,137
397,133
398,128
399,121
400,114
401,107
402,100
403,89
404,79
405,71
406,67
407,65
408,62
409,60
410,58
411,54
412,50
413,44
414,35
415,26
416,19
417,11
418,3
419,-3
420,-9
421,-14
422,-19
423,-23
424,-28
425,-34
426,-40
427,-44
428,-45
429,-45
430,-41
431,-36
432,-31
433,-26
434,-23
435,-21
436,-19
437,-17
438,-16
439,-15
440,-13
441,-11
442,-10
443,-9
444,-9
445,-8
446,-7
447,-6
448,-6
449,-5
450,-5
451,-5
452,-5
453,-5
454,-5
455,-6
456,-7
457,-9
458,-10
459,-11
460,-12
461,-12
462,-12
463,-11
464,-12
465,-13
466,-14
467,-14
468,-15
469,-17
470,-19
471,-22
472,-24
473,-26
474,-27
475,-27
476,-26
477,-26
478,-27
479,-27
480,-27
481,-27
482,-27
483,-27
484,-29
485,-31
486,-33
487,-34
488,-35
489,-35
490,-35
491,-35
492,-35
493,-34
494,-33
495,-32
496,-31
497,-31
498,-31
499,-33
500,-34
501,-35
502,-35
503,-36
504,-36
505,-36
506,-36
507,-35
508,-33
509,-32
510,-30
511,-29
512,-29
513,-29
514,-30
515,-30
516,-30
517,-30
518,-29
519,-29
520,-28
521,-26
522,-23
523,-19
524,-14
525,-10
526,-5
527,0
528,4
529,11
530,19
531,27
532,34
533,41
534,48
535,54
536,59
537,65
538,69
539,72
540,74
541,75
542,75
543,73
544,71
545,67
546,63
547,58
548,53
549,46
550,34
551,-2
552,-20
553,-26
554,-31
555,-37
556,-42
557,-47
558,-51
559,-55
560,-57
561,-60
562,-61
563,-63
564,-64
565,-64
566,-64
567,-62
568,-61
569,-59
570,-56
571,-54
572,-51
573,-49
574,-46
575,-42
576,-38
577,-33
578,-28
579,-11
580,30
581,103
582,201
583,327
584,466
585,595
586,685
587,695
588,654
589,485
590,225
591,-83
592,-386
593,-614
594,-706
595,-711
596,-645
597,-528
598,-394
599,-287
600,-212
601,-155
602,-119
603,-87
604,-65
605,-53
606,-46
607,-41
608,-37
609,-34
610,-34
611,-36
612,-43
613,-51
614,-60
615,-68
616,-80
617,-91
618,-96
619,-94
620,-87
621,-77
622,-65
623,-48
624,-37
625,-33
626,-30
627,-27
628,-24
629,-22
630,-20
631,-19
632,-17
633,-15
634,-13
635,-12
636,-11
637,-10
638,-10
639,-9
640,-7
641,-5
642,-3
643,-1
644,1
645,4
646,8
647,12
648,16
649,20
650,23
651,28
652,33
653,39
654,46
655,52
656,60
657,69
658,77
659,83
660,89
661,94
662,98
663,101
664,104
665,107
666,110
667,113
668,115
669,116
670,117
671,117
672,116
673,116
674,114
675,111
676,107
677,102
678,98
679,93
680,85
681,66
682,52
683,33
684,10
685,-4
686,-14
687,-18
688,-17
689,-15
690,-13
691,-11
692,-9
693,-9
694,-10
695,-16
696,-23
697,-35
698,-52
699,-65
700,-74
701,-61
702,-49
703,-42
704,-36
705,-29
706,-24
707,-19
708,-13
709,-6
710,-1
711,-5
712,-13
713,-18
714,-22
715,-27
716,-31
717,-32
718,-32
719,-31
720,-31
721,-31
722,-31
723,-31
724,-30
725,-30
726,-29
727,-30
728,-30
729,-30
730,-29
731,-29
732,-29
733,-30
734,-31
735,-33
736,-34
737,-34
738,-34
739,-35
740,-35
741,-36
742,-36
743,-35
744,-34
745,-35
746,-35
747,-36
748,-37
749,-38
750,-39
751,-39
752,-40
753,-41
754,-42
755,-43
756,-43
757,-44
758,-46
759,-48
760,-51
761,-54
762,-57
763,-58
764,-58
765,-56
766,-53
767,-51
768,-49
769,-46
770,-44
771,-41
772,-38
773,-33
774,-29
775,-24
776,-20
777,-14
778,-9
779,-9
780,-14
781,-21
782,-27
783,-33
784,-38
785,-43
786,-46
787,-50
788,-60
789,-56
790,-40
791,-34
792,-29
793,-24
794,-17
795,-11
796,-4
797,2
798,10
799,21
800,31
801,37
802,42
803,45
804,47
805,51
806,54
807,57
808,58
809,59
810,59
811,59
812,58
813,56
814,52
815,48
816,43
817,37
818,32
819,26
820,17
821,7
822,0
823,-4
824,-7
825,-10
826,-14
827,-18
828,-23
829,-29
830,-36
831,-43
832,-48
833,-55
834,-62
835,-66
836,-66
837,-64
838,-59
839,-55
840,-52
841,-49
842,-47
843,-43
844,-39
845,-35
846,-31
847,-24
848,0
849,41
850,104
851,192
852,302
853,430
854,566
855,684
856,745
857,707
858,547
859,286
860,-23
861,-323
862,-558
863,-662
864,-668
865,-599
866,-475
867,-362
868,-279
869,-218
870,-170
871,-142
872,-119
873,-103
874,-90
875,-80
876,-74
877,-69
878,-62
