,0
0,-27
1,-24
2,-21
3,-16
4,-12
5,-7
6,-4
7,-2
8,0
9,1
10,4
11,7
12,9
13,10
14,12
15,16
16,19
17,23
18,25
19,27
20,28
21,29
22,29
23,28
24,25
25,22
26,17
27,12
28,7
29,2
30,-1
31,-6
32,-16
33,-26
34,-31
35,-27
36,-17
37,-3
38,21
39,58
40,113
41,165
42,198
43,236
44,266
45,279
46,286
47,291
48,298
49,306
50,315
51,337
52,340
53,296
54,203
55,111
56,36
57,-15
58,-33
59,-39
60,-34
61,-26
62,-22
63,-19
64,-17
65,-14
66,-12
67,-10
68,-9
69,-9
70,-8
71,-7
72,-8
73,-9
74,-10
75,-10
76,-10
77,-9
78,-9
79,-9
80,-9
81,-9
82,-10
83,-11
84,-1
85,16
86,23
87,27
88,30
89,33
90,36
91,38
92,41
93,44
94,46
95,49
96,53
97,57
98,59
99,60
100,62
101,63
102,64
103,66
104,68
105,71
106,74
107,79
108,85
109,93
110,101
111,107
112,113
113,119
114,125
115,134
116,144
117,156
118,171
119,186
120,194
121,201
122,208
123,214
124,219
125,223
126,226
127,227
128,227
129,226
130,225
131,222
132,218
133,213
134,207
135,200
136,191
137,175
138,161
139,150
140,137
141,121
142,101
143,80
144,60
145,40
146,26
147,16
148,7
149,0
150,-9
151,-16
152,-22
153,-27
154,-32
155,-36
156,-40
157,-42
158,-41
159,-41
160,-41
161,-40
162,-39
163,-37
164,-35
165,-32
166,-29
167,-28
168,-31
169,-35
170,-41
171,-47
172,-56
173,-61
174,-57
175,-50
176,-48
177,-47
178,-46
179,-44
180,-42
181,-40
182,-39
183,-36
184,-34
185,-32
186,-31
187,-30
188,-31
189,-33
190,-35
191,-37
192,-40
193,-42
194,-44
195,-47
196,-49
197,-51
198,-52
199,-53
200,-53
201,-54
202,-55
203,-57
204,-59
205,-61
206,-63
207,-63
208,-63
209,-63
210,-62
211,-62
212,-61
213,-61
214,-61
215,-60
216,-59
217,-58
218,-58
219,-58
220,-57
221,-57
222,-58
223,-58
224,-59
225,-60
226,-61
227,-62
228,-63
229,-64
230,-66
231,-68
232,-70
233,-71
234,-72
235,-73
236,-74
237,-74
238,-74
239,-75
240,-76
241,-77
242,-78
243,-82
244,-87
245,-86
246,-78
247,-68
248,-63
249,-60
250,-57
251,-54
252,-51
253,-48
254,-45
255,-41
256,-37
257,-35
258,-33
259,-31
260,-30
261,-30
262,-29
263,-28
264,-27
265,-27
266,-25
267,-22
268,-18
269,-15
270,-13
271,-14
272,-18
273,-25
274,-33
275,-40
276,-46
277,-53
278,-61
279,-68
280,-73
281,-75
282,-73
283,-70
284,-66
285,-63
286,-60
287,-52
288,-33
289,4
290,54
291,108
292,164
293,186
294,194
295,199
296,204
297,210
298,217
299,223
300,234
301,246
302,234
303,199
304,109
305,23
306,-36
307,-58
308,-69
309,-75
310,-79
311,-83
312,-86
313,-87
314,-86
315,-82
316,-78
317,-76
318,-74
319,-72
320,-70
321,-68
322,-65
323,-63
324,-61
325,-60
326,-59
327,-59
328,-59
329,-59
330,-59
331,-59
332,-58
333,-57
334,-55
335,-53
336,-51
337,-48
338,-46
339,-43
340,-39
341,-35
342,-31
343,-27
344,-21
345,-11
346,-2
347,5
348,12
349,17
350,21
351,25
352,28
353,32
354,37
355,42
356,47
357,52
358,59
359,66
360,75
361,83
362,92
363,102
364,112
365,122
366,132
367,143
368,154
369,165
370,176
371,189
372,200
373,208
374,215
375,220
376,224
377,228
378,231
379,234
380,235
381,235
382,233
383,229
384,224
385,217
386,205
387,180
388,154
389,128
390,101
391,75
392,55
393,40
394,22
395,16
396,13
397,11
398,10
399,8
400,6
401,5
402,4
403,3
404,2
405,1
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,2
418,3
419,4
420,4
421,5
422,5
423,6
424,7
425,7
426,7
427,7
428,7
429,7
430,8
431,10
432,11
433,12
434,13
435,15
436,16
437,17
438,18
439,17
440,17
441,16
442,14
443,13
444,11
445,8
446,5
447,1
448,-1
449,-5
450,-9
451,-13
452,-22
453,-31
454,-42
455,-51
456,-56
457,-59
458,-62
459,-65
460,-67
461,-69
462,-70
463,-72
464,-73
