,0
0,-48
1,-51
2,-53
3,-54
4,-54
5,-55
6,-55
7,-54
8,-53
9,-52
10,-49
11,-46
12,-41
13,-35
14,-12
15,36
16,107
17,201
18,308
19,423
20,528
21,608
22,661
23,679
24,670
25,639
26,563
27,468
28,357
29,251
30,153
31,79
32,27
33,11
34,2
35,-4
36,-10
37,-12
38,-14
39,-16
40,-18
41,-20
42,-22
43,-23
44,-25
45,-26
46,-27
47,-28
48,-29
49,-29
50,-29
51,-30
52,-30
53,-30
54,-30
55,-31
56,-32
57,-34
58,-34
59,-35
60,-34
61,-33
62,-32
63,-30
64,-28
65,-25
66,-23
67,-20
68,-17
69,-15
70,-12
71,-9
72,-6
73,-2
74,2
75,12
76,25
77,35
78,45
79,53
80,59
81,64
82,68
83,72
84,76
85,79
86,82
87,86
88,89
89,92
90,96
91,99
92,104
93,109
94,118
95,138
96,153
97,163
98,170
99,176
100,179
101,178
102,174
103,167
104,157
105,140
106,115
107,96
108,76
109,61
110,52
111,47
112,44
113,42
114,39
115,37
116,36
117,35
118,34
119,32
120,30
121,28
122,26
123,24
124,22
125,21
126,19
127,17
128,15
129,14
130,14
131,15
132,18
133,21
134,24
135,28
136,30
137,32
138,34
139,36
140,39
141,41
142,43
143,46
144,49
145,51
146,53
147,55
148,58
149,60
150,63
151,64
152,66
153,67
154,71
155,77
156,80
157,79
158,73
159,65
160,58
161,55
162,53
163,51
164,50
165,48
166,45
167,43
168,42
169,41
170,40
171,38
172,36
173,35
174,35
175,34
176,34
177,34
178,34
179,34
180,32
181,31
182,30
183,28
184,26
185,22
186,16
187,10
188,5
189,3
190,2
191,0
192,-2
193,-7
194,-9
195,-3
196,9
197,22
198,36
199,49
200,60
201,67
202,73
203,78
204,83
205,86
206,87
207,87
208,87
209,87
210,86
211,87
212,88
213,89
214,91
215,92
216,92
217,92
218,92
219,91
220,90
221,89
222,88
223,86
224,84
225,83
226,81
227,78
228,75
229,71
230,68
231,66
232,63
233,61
234,58
235,55
236,51
237,48
238,45
239,44
240,42
241,42
242,42
243,43
244,43
