,0
0,-24
1,-21
2,-17
3,-14
4,-13
5,-12
6,-12
7,-12
8,-11
9,-12
10,-12
11,-13
12,-14
13,-14
14,-15
15,-16
16,-16
17,-16
18,-15
19,-13
20,-10
21,-7
22,-3
23,0
24,2
25,6
26,11
27,15
28,19
29,23
30,27
31,31
32,34
33,36
34,36
35,33
36,26
37,19
38,10
39,-1
40,-10
41,-17
42,-21
43,-24
44,-26
45,-29
46,-31
47,-32
48,-32
49,-33
50,-32
51,-31
52,-29
53,-27
54,-24
55,-21
56,-15
57,-11
58,-16
59,-26
60,-36
61,-47
62,-46
63,-32
64,3
65,61
66,139
67,234
68,342
69,456
70,566
71,658
72,710
73,713
74,674
75,570
76,428
77,285
78,169
79,87
80,48
81,37
82,30
83,25
84,20
85,15
86,12
87,6
88,-6
89,-27
90,-35
91,-39
92,-42
93,-43
94,-45
95,-46
96,-48
97,-49
98,-49
99,-49
100,-48
101,-47
102,-46
103,-44
104,-42
105,-41
106,-39
107,-38
108,-36
109,-36
110,-34
111,-33
112,-31
113,-29
114,-26
115,-24
116,-22
117,-20
118,-19
119,-17
120,-16
121,-14
122,-11
123,-4
124,14
125,26
126,32
127,37
128,42
129,49
130,56
131,61
132,65
133,68
134,70
135,73
136,75
137,77
138,79
139,80
140,81
141,83
142,84
143,86
144,87
145,87
146,88
147,89
148,89
149,89
150,89
151,88
152,89
153,89
154,90
155,90
156,91
157,93
158,93
159,91
160,87
161,81
162,74
163,64
164,46
165,38
166,33
167,29
168,25
169,22
170,19
171,17
172,15
173,15
174,15
175,14
176,14
177,13
178,14
179,14
180,13
181,10
182,8
183,10
184,13
185,15
186,16
187,17
188,17
189,16
190,16
191,17
192,18
193,20
194,21
195,21
196,20
197,20
198,19
199,19
200,18
201,17
202,16
203,15
204,14
205,13
206,13
207,13
208,13
209,12
210,11
211,10
212,10
213,9
214,5
215,3
216,7
217,15
218,19
219,22
220,26
221,28
222,30
223,31
224,31
225,31
226,31
227,31
228,30
229,29
230,28
231,25
232,24
233,24
234,25
235,28
236,30
237,32
238,35
239,37
240,37
241,35
242,32
243,28
244,22
245,23
246,35
247,47
248,61
249,71
250,81
251,91
252,96
253,101
254,105
255,107
256,103
257,94
258,86
259,76
260,67
261,59
262,49
263,37
264,28
265,22
266,18
267,15
268,13
269,11
270,9
271,6
272,3
273,0
274,-2
275,-4
276,-6
277,-7
278,-8
279,-9
280,-9
281,-9
282,-8
283,-5
284,-1
285,3
286,9
287,34
288,87
289,157
290,242
291,341
292,448
293,550
294,631
295,661
296,657
297,603
298,507
299,395
300,281
301,184
302,104
303,43
304,14
305,6
306,2
307,-1
308,-7
309,-11
310,-15
311,-20
312,-33
313,-56
314,-77
315,-96
316,-108
317,-116
318,-115
319,-105
320,-99
321,-94
322,-90
323,-88
324,-87
325,-90
326,-94
327,-99
328,-103
329,-110
330,-115
331,-115
332,-109
333,-101
334,-96
335,-92
336,-88
337,-84
338,-80
339,-76
340,-72
341,-68
342,-64
343,-59
344,-55
345,-51
346,-47
347,-43
348,-41
349,-38
350,-34
351,-28
352,-21
353,-12
354,0
355,10
356,10
357,11
358,11
359,11
360,12
361,12
362,12
363,12
364,13
365,14
366,15
367,17
368,18
369,20
370,23
371,26
372,26
373,21
374,13
375,6
376,-2
377,-6
378,-4
379,-1
380,1
381,5
382,4
383,0
384,-4
385,-6
386,-10
387,-14
388,-20
389,-31
390,-40
391,-45
392,-48
393,-40
394,-34
395,-31
396,-28
397,-26
398,-25
399,-25
400,-27
401,-29
402,-33
403,-38
404,-50
405,-60
406,-63
407,-66
408,-59
409,-51
410,-45
411,-38
412,-30
413,-24
414,-18
415,-14
416,-14
417,-17
418,-21
419,-24
420,-27
421,-30
422,-32
423,-32
424,-32
425,-30
426,-28
427,-26
428,-23
429,-21
430,-19
431,-16
432,-13
433,-11
434,-10
435,-8
436,-7
437,-7
438,-6
439,-6
440,-6
441,-6
442,-6
443,-5
444,-4
445,-4
446,-4
447,-3
448,-2
449,0
450,1
451,3
452,6
453,8
454,11
455,16
456,20
457,24
458,28
459,31
460,33
461,36
462,38
463,39
464,40
465,39
466,37
467,34
468,32
469,29
470,24
471,21
472,25
473,31
474,37
475,43
476,48
477,53
478,58
479,64
480,73
481,78
482,83
483,87
484,86
485,78
486,67
487,52
488,41
489,32
490,23
491,18
492,15
493,12
494,10
495,8
496,6
497,4
498,1
499,0
500,-2
501,-4
502,-7
503,-9
504,-11
505,-13
506,-16
507,-18
508,-22
509,-28
510,-37
511,-38
512,-32
513,-14
514,23
515,82
516,162
517,257
518,362
519,472
520,585
521,693
522,769
523,800
524,772
525,679
526,538
527,385
528,251
529,155
530,95
531,58
532,29
533,14
534,2
535,-9
536,-19
537,-32
538,-40
539,-44
540,-46
541,-49
542,-51
543,-52
544,-54
545,-56
546,-57
547,-59
548,-60
549,-61
550,-63
551,-64
552,-65
553,-67
554,-68
555,-69
556,-69
557,-69
558,-68
559,-66
560,-64
561,-62
562,-59
563,-56
564,-51
565,-46
566,-41
567,-36
568,-33
569,-31
570,-29
571,-27
572,-26
573,-24
574,-22
575,-21
576,-19
577,-18
578,-16
579,-14
580,-11
581,-7
582,-3
583,0
584,3
585,7
586,10
587,13
588,16
589,18
590,20
591,23
592,25
593,27
594,29
595,31
596,33
597,35
598,36
599,38
600,39
601,39
602,39
603,37
604,34
605,31
606,27
607,24
608,21
609,17
610,13
611,10
612,7
613,5
614,3
615,2
616,1
617,0
618,0
619,0
620,0
621,0
622,-1
623,-3
624,-4
625,-5
626,-6
627,-7
628,-8
629,-9
630,-10
631,-10
632,-11
633,-11
634,-11
635,-12
636,-13
637,-14
638,-15
639,-16
640,-17
641,-18
642,-17
643,-16
644,-14
645,-12
646,-9
647,-5
648,-3
649,-1
650,0
651,1
652,2
653,4
654,6
655,7
656,9
657,10
658,11
659,12
660,13
661,14
662,15
663,15
664,15
665,15
666,15
667,16
668,16
669,17
670,18
671,18
672,19
673,19
674,20
675,20
676,20
677,20
678,20
679,21
680,21
681,21
682,21
683,21
684,22
685,21
686,21
687,20
688,19
689,17
690,15
691,13
692,11
693,8
694,7
695,10
696,15
697,21
698,28
699,37
700,45
701,52
702,58
703,63
704,67
705,72
706,75
707,79
708,82
709,87
710,90
711,90
712,85
713,77
714,69
715,60
716,52
717,46
718,41
719,37
720,33
721,29
722,23
723,17
724,13
725,10
726,7
727,5
728,3
729,1
730,0
731,-2
732,-4
733,-5
734,-6
735,-7
736,-8
737,-10
738,-12
739,-15
740,-18
741,-17
742,-13
743,-6
744,15
745,59
746,123
747,211
748,322
749,448
750,582
751,701
752,783
753,809
754,770
755,669
756,527
757,377
758,249
759,157
760,105
761,83
762,70
763,53
764,34
765,12
766,-9
767,-32
768,-50
769,-62
770,-68
771,-71
772,-73
773,-74
774,-75
775,-76
776,-76
777,-76
778,-75
779,-73
780,-70
781,-67
782,-64
783,-61
784,-58
785,-56
786,-53
787,-50
788,-47
789,-44
790,-41
791,-39
792,-37
793,-35
794,-33
795,-30
796,-26
797,-19
798,-12
799,-9
800,-8
801,-7
802,-5
803,-4
804,-4
805,-3
806,-3
807,-2
808,-2
809,-2
810,-3
811,-3
812,-4
813,-4
814,-5
815,-6
816,-8
817,-10
818,-9
819,-1
820,8
821,18
822,26
823,31
824,34
825,36
826,39
827,43
828,47
829,51
830,55
831,59
832,63
833,68
834,71
835,72
836,71
837,69
838,65
839,61
840,55
841,46
842,40
843,32
844,20
845,9
846,1
847,-6
848,-11
849,-15
850,-19
851,-20
852,-19
853,-18
854,-16
855,-15
856,-15
857,-14
858,-13
859,-12
860,-12
861,-11
862,-10
863,-8
864,-7
865,-5
866,-4
867,-3
868,-2
869,-1
870,1
871,4
872,6
873,9
874,11
875,13
876,15
877,18
878,20
879,22
880,23
881,24
882,26
883,28
884,31
885,33
886,35
887,37
888,40
889,42
890,43
891,43
892,42
893,39
894,36
895,32
896,27
897,20
898,13
899,6
900,1
901,-2
902,-6
903,-8
904,-10
905,-10
906,-9
907,-6
908,-3
909,0
910,2
911,4
912,6
913,9
914,12
915,15
916,17
917,20
918,23
919,26
920,30
921,34
922,35
923,34
924,31
925,26
926,19
927,4
928,-11
929,-22
930,-29
931,-34
932,-22
933,14
934,85
935,185
936,304
937,431
938,545
939,628
940,658
941,657
942,617
943,540
944,431
945,308
946,193
947,112
948,70
949,54
950,47
951,40
952,29
953,14
954,-2
955,-29
956,-55
957,-72
958,-86
959,-95
960,-99
961,-100
962,-101
963,-102
964,-102
965,-103
966,-103
967,-103
968,-102
969,-100
970,-97
971,-94
972,-90
973,-87
974,-83
975,-79
976,-75
977,-72
978,-69
979,-67
980,-65
981,-63
982,-62
983,-59
984,-57
985,-55
986,-54
987,-53
988,-52
989,-51
990,-50
991,-49
992,-48
993,-47
994,-45
995,-42
996,-39
997,-34
998,-26
999,-19
1000,-15
1001,-13
1002,-11
1003,-9
1004,-7
1005,-4
1006,-1
1007,1
1008,5
1009,11
1010,20
1011,29
1012,33
1013,37
1014,40
1015,42
1016,43
1017,42
1018,39
1019,35
1020,31
1021,27
1022,22
1023,17
1024,12
1025,7
1026,3
1027,0
1028,-3
1029,-5
1030,-8
1031,-11
1032,-14
1033,-17
1034,-25
1035,-37
1036,-43
1037,-46
1038,-48
1039,-50
1040,-51
1041,-51
1042,-50
1043,-48
1044,-46
1045,-44
1046,-42
1047,-39
1048,-36
1049,-33
1050,-30
1051,-27
1052,-25
1053,-23
1054,-21
1055,-17
1056,-14
1057,-14
1058,-14
1059,-15
1060,-16
1061,-16
1062,-16
1063,-15
1064,-11
1065,-8
1066,-7
1067,-6
1068,-6
1069,-5
1070,-4
1071,-2
1072,-1
1073,0
1074,1
1075,2
1076,3
1077,5
1078,7
1079,8
1080,9
1081,9
1082,10
1083,11
1084,12
1085,13
1086,14
1087,16
1088,17
1089,19
1090,21
1091,23
1092,25
1093,26
1094,26
1095,27
1096,27
1097,27
1098,27
1099,27
1100,28
1101,28
1102,29
1103,30
1104,31
1105,31
1106,31
1107,31
1108,31
1109,31
1110,31
1111,30
1112,29
1113,29
1114,28
1115,27
1116,26
1117,25
1118,24
1119,23
1120,22
1121,21
1122,20
1123,19
1124,17
1125,16
1126,14
1127,13
